日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.041,0.041,0.036,0.036,4750000,188000,13,0
2017-10-31,00:00:00,0.030,0.030,0.025,0.025,2550000,67900,9,0
2017-11-1,00:00:00,0.030,0.038,0.030,0.040,11000000,398800,32,0
2017-11-2,00:00:00,0.039,0.039,0.032,0.032,2250000,77550,7,0
2017-11-3,00:00:00,0.032,0.038,0.031,0.035,23050000,799400,24,0
2017-11-6,00:00:00,0.023,0.027,0.019,0.027,7050000,146000,14,0
2017-11-7,00:00:00,0.030,0.034,0.030,0.033,5000000,160450,6,0
2017-11-8,00:00:00,0.033,0.035,0.032,0.035,10400000,348500,8,0
2017-11-9,00:00:00,0.038,0.042,0.038,0.039,3200000,127400,13,0
2017-11-10,00:00:00,0.039,0.055,0.039,0.047,26000000,1222850,59,0
2017-11-13,00:00:00,0.045,0.045,0.040,0.040,8450000,361900,15,0
2017-11-14,00:00:00,0.039,0.039,0.027,0.028,8650000,262450,26,0
2017-11-15,00:00:00,0.033,0.034,0.029,0.029,7250000,229900,18,0
2017-11-16,00:00:00,0.033,0.033,0.022,0.022,5100000,149550,13,0
2017-11-17,00:00:00,0.025,0.025,0.022,0.022,3800000,84450,10,0
2017-11-20,00:00:00,0.019,0.023,0.019,0.023,2350000,52800,5,0
2017-11-21,00:00:00,0.020,0.024,0.019,0.024,12800000,265100,19,0
2017-11-22,00:00:00,0.028,0.039,0.028,0.032,18450000,622100,46,0
2017-11-23,00:00:00,0.032,0.033,0.029,0.030,9950000,296600,15,0
2017-11-24,00:00:00,0.032,0.040,0.032,0.039,5450000,199650,16,0
2017-11-27,00:00:00,0.033,0.036,0.032,0.036,3600000,123700,11,0
2017-11-28,00:00:00,0.037,0.048,0.037,0.043,8450000,363950,27,0
2017-11-29,00:00:00,0.038,0.043,0.038,0.041,1950000,78500,7,0
2017-11-30,00:00:00,0.038,0.038,0.035,0.035,2100000,77000,4,0
2017-12-5,00:00:00,0.028,0.028,0.022,0.025,1300000,33300,8,0
2017-12-6,00:00:00,0.025,0.025,0.016,0.016,6600000,132400,18,0
2018-2-20,00:00:00,0.068,0.088,0.068,0.071,60200000,4709500,324,0
2018-2-21,00:00:00,0.073,0.088,0.073,0.086,78450000,6410850,294,0
2018-2-22,00:00:00,0.072,0.078,0.070,0.070,73350000,5370600,287,0
2018-2-23,00:00:00,0.077,0.084,0.073,0.078,116100000,9162600,447,0
2018-2-26,00:00:00,0.079,0.087,0.077,0.086,76450000,6167650,314,0
2018-2-27,00:00:00,0.090,0.092,0.067,0.067,72050000,6279700,163,0
2018-2-28,00:00:00,0.052,0.056,0.046,0.047,25200000,1306550,191,0
2018-3-1,00:00:00,0.053,0.065,0.048,0.065,121000000,6735250,462,0
2018-3-2,00:00:00,0.043,0.047,0.040,0.043,71250000,3141250,257,0
2018-3-5,00:00:00,0.038,0.038,0.019,0.021,42500000,1247300,94,0
2018-3-6,00:00:00,0.043,0.056,0.032,0.055,30800000,1464850,121,0
2018-3-7,00:00:00,0.049,0.055,0.034,0.037,61100000,2505500,235,0
2018-3-8,00:00:00,0.044,0.068,0.044,0.060,186100000,11330200,496,0
2018-3-9,00:00:00,0.072,0.072,0.062,0.065,91250000,6004600,385,0
2018-3-12,00:00:00,0.080,0.084,0.076,0.080,97950000,7923650,401,0
2018-3-13,00:00:00,0.079,0.086,0.071,0.076,193000000,14985150,627,0
2018-3-14,00:00:00,0.068,0.074,0.062,0.074,103700000,6842600,442,0
2018-3-15,00:00:00,0.072,0.107,0.072,0.105,76050000,6895250,303,0
2018-3-16,00:00:00,0.100,0.124,0.100,0.114,40000000,4572050,105,0
2018-3-19,00:00:00,0.104,0.135,0.104,0.132,41150000,5203050,168,0
2018-3-20,00:00:00,0.122,0.132,0.110,0.121,32100000,3978650,111,0
2018-3-21,00:00:00,0.151,0.151,0.093,0.095,34550000,3977250,106,0
2018-3-22,00:00:00,0.110,0.113,0.084,0.088,25100000,2539700,107,0
2018-3-23,00:00:00,0.050,0.063,0.046,0.058,170600000,9401050,576,0
2018-3-26,00:00:00,0.055,0.059,0.032,0.053,177350000,7137500,492,0
2018-3-27,00:00:00,0.065,0.068,0.049,0.049,106350000,5750350,364,0
2018-3-28,00:00:00,0.041,0.047,0.012,0.015,108000000,3115900,251,0
2018-3-29,00:00:00,0.018,0.022,0.010,0.010,1100000,19000,7,0
