日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-13,00:00:00,0.079,0.080,0.063,0.066,11307000,768331,0,0
2013-3-14,00:00:00,0.060,0.069,0.058,0.071,10039000,624810,0,0
2013-3-15,00:00:00,0.065,0.091,0.052,0.055,44652000,2926695,0,0
2013-3-18,00:00:00,0.035,0.051,0.032,0.038,72176000,2831054,0,0
2013-3-19,00:00:00,0.046,0.048,0.036,0.038,2512000,101298,0,0
2013-3-20,00:00:00,0.049,0.082,0.049,0.075,14095000,965977,0,0
2013-3-21,00:00:00,0.081,0.089,0.075,0.076,5161000,417273,0,0
2013-3-22,00:00:00,0.075,0.085,0.074,0.078,12100000,939110,0,0
2013-3-25,00:00:00,0.088,0.088,0.080,0.081,22835000,1927504,0,0
2013-3-26,00:00:00,0.073,0.075,0.063,0.073,14485000,1039065,0,0
2013-3-27,00:00:00,0.076,0.084,0.070,0.071,35942000,2803135,0,0
2013-3-28,00:00:00,0.045,0.045,0.032,0.032,510000,16450,0,0
2014-1-9,00:00:00,0.039,0.044,0.033,0.033,26660000,916420,16,0
2014-9-19,00:00:00,0.225,0.225,0.224,0.228,400000,89995,4,0
2014-11-18,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2014-12-2,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-1-9,00:00:00,0.236,0.236,0.236,0.234,70000,16520,1,0
2015-1-16,00:00:00,0.203,0.203,0.203,0.205,25000,5075,1,0
2015-1-19,00:00:00,0.215,0.215,0.215,0.215,25000,5375,1,0
2015-1-21,00:00:00,0.176,0.176,0.166,0.164,160000,27160,2,0
2015-1-22,00:00:00,0.154,0.154,0.143,0.150,200000,29680,3,0
2015-1-23,00:00:00,0.137,0.149,0.136,0.142,1935000,277690,14,0
2015-1-26,00:00:00,0.142,0.152,0.142,0.149,10875000,1598000,18,0
2015-1-27,00:00:00,0.162,0.171,0.160,0.160,3485000,570265,18,0
2015-1-28,00:00:00,0.155,0.155,0.143,0.151,2465000,370315,8,0
2015-1-29,00:00:00,0.151,0.155,0.141,0.143,17060000,2536735,35,0
2015-1-30,00:00:00,0.156,0.162,0.155,0.161,3720000,586780,15,0
2015-2-2,00:00:00,0.152,0.153,0.147,0.149,10735000,1626080,15,0
2015-2-3,00:00:00,0.150,0.157,0.146,0.154,8835000,1351850,13,0
2015-2-5,00:00:00,0.114,0.116,0.099,0.101,9600000,1048490,36,0
2015-2-6,00:00:00,0.110,0.120,0.110,0.122,7730000,907570,24,0
2015-2-9,00:00:00,0.130,0.139,0.129,0.139,10050000,1334720,40,0
2015-2-10,00:00:00,0.138,0.147,0.132,0.145,16900000,2383200,23,0
2015-2-11,00:00:00,0.157,0.163,0.155,0.163,3650000,576000,9,0
2015-2-12,00:00:00,0.158,0.158,0.121,0.123,35485000,4841615,78,0
2015-2-13,00:00:00,0.117,0.127,0.108,0.113,9740000,1148930,45,0
2015-2-16,00:00:00,0.127,0.130,0.117,0.117,10070000,1220320,36,0
2015-2-17,00:00:00,0.118,0.118,0.108,0.112,11750000,1325410,23,0
2015-2-18,00:00:00,0.117,0.118,0.108,0.112,10990000,1216185,42,0
2015-2-25,00:00:00,0.128,0.128,0.118,0.122,540000,66140,5,0
2015-2-26,00:00:00,0.127,0.127,0.113,0.118,850000,104170,8,0
2015-2-27,00:00:00,0.127,0.127,0.115,0.122,340000,41715,4,0
2015-3-2,00:00:00,0.142,0.142,0.132,0.137,125000,16695,4,0
2015-3-3,00:00:00,0.143,0.154,0.143,0.155,5105000,772775,14,0
2015-3-5,00:00:00,0.166,0.166,0.153,0.158,7335000,1178900,12,0
2015-3-6,00:00:00,0.166,0.170,0.166,0.170,500000,84200,3,0
2015-3-9,00:00:00,0.183,0.183,0.183,0.168,50000,9150,1,0
2015-3-10,00:00:00,0.164,0.185,0.164,0.183,28520000,4961995,56,0
2015-3-11,00:00:00,0.189,0.195,0.189,0.203,80000,15180,2,0
2015-3-16,00:00:00,0.156,0.164,0.156,0.159,2990000,479015,16,0
2015-3-18,00:00:00,0.279,0.299,0.269,0.269,40000,11360,4,0
2015-3-19,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2015-3-20,00:00:00,0.192,0.192,0.192,0.195,100000,19200,1,0
2015-10-26,00:00:00,0.074,0.092,0.069,0.089,1434880000,108256470,449,0
2015-10-27,00:00:00,0.096,0.111,0.083,0.084,1223290000,123996140,346,0
2015-10-28,00:00:00,0.091,0.100,0.083,0.099,998370000,90478910,420,0
2015-10-29,00:00:00,0.090,0.118,0.090,0.115,1083700000,110284940,403,0
2015-10-30,00:00:00,0.128,0.136,0.112,0.132,830030000,109476500,250,0
2015-11-2,00:00:00,0.159,0.168,0.145,0.167,10450000,1640210,44,0
2015-11-3,00:00:00,0.140,0.142,0.132,0.139,6430000,899720,27,0
2015-11-4,00:00:00,0.121,0.121,0.063,0.092,15650000,1368910,63,0
2015-11-5,00:00:00,0.093,0.097,0.080,0.093,3380000,299480,11,0
2015-11-6,00:00:00,0.120,0.120,0.113,0.113,3610000,422840,11,0
2015-11-9,00:00:00,0.122,0.132,0.104,0.132,1900000,224330,8,0
2015-11-10,00:00:00,0.155,0.172,0.155,0.166,8600000,1416000,18,0
2016-1-7,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2016-2-12,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-3-10,00:00:00,0.021,0.021,0.014,0.014,5600000,108150,15,0
2018-1-8,00:00:00,0.028,0.028,0.015,0.015,4415000,93865,22,0
