日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-24,00:00:00,0.100,0.100,0.094,0.096,14300000,1407600,22,0
2014-3-25,00:00:00,0.101,0.101,0.098,0.097,375000,36925,4,0
2014-3-28,00:00:00,0.094,0.094,0.094,0.094,150000,14100,1,0
2014-3-31,00:00:00,0.095,0.106,0.095,0.106,700000,70700,7,0
2014-4-1,00:00:00,0.105,0.109,0.105,0.106,300000,31790,5,0
2014-4-2,00:00:00,0.105,0.105,0.105,0.105,300000,31500,1,0
2014-4-4,00:00:00,0.108,0.108,0.106,0.107,60000,6380,2,0
2014-4-7,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2014-4-8,00:00:00,0.115,0.115,0.115,0.119,50000,5750,1,0
2014-4-10,00:00:00,0.100,0.107,0.098,0.107,1190000,120100,9,0
2014-4-11,00:00:00,0.099,0.099,0.099,0.096,400000,39600,1,0
2014-4-14,00:00:00,0.096,0.096,0.085,0.087,1250000,110700,3,0
2014-4-15,00:00:00,0.090,0.090,0.085,0.085,320000,28200,2,0
2014-4-17,00:00:00,0.082,0.086,0.082,0.086,1470000,124820,6,0
2014-4-22,00:00:00,0.074,0.075,0.074,0.076,340000,25360,3,0
2014-4-23,00:00:00,0.080,0.080,0.080,0.080,30000,2400,1,0
2014-4-24,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2014-4-25,00:00:00,0.075,0.075,0.070,0.070,40000,2900,2,0
2014-4-30,00:00:00,0.073,0.073,0.070,0.070,70000,4960,2,0
2014-5-5,00:00:00,0.069,0.069,0.069,0.069,50000,3450,1,0
2014-5-7,00:00:00,0.067,0.067,0.064,0.064,150000,9750,2,0
2014-5-9,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2014-5-13,00:00:00,0.078,0.085,0.078,0.083,1250000,102850,4,0
2014-5-14,00:00:00,0.081,0.083,0.080,0.083,630000,51360,3,0
2014-5-15,00:00:00,0.075,0.075,0.075,0.075,350000,26250,1,0
2014-5-16,00:00:00,0.068,0.074,0.068,0.074,160000,11480,2,0
2014-5-19,00:00:00,0.071,0.071,0.071,0.071,350000,24850,1,0
2014-5-26,00:00:00,0.080,0.080,0.080,0.080,120000,9600,1,0
2014-5-27,00:00:00,0.089,0.089,0.089,0.093,30000,2670,1,0
2014-5-29,00:00:00,0.089,0.089,0.089,0.090,30000,2670,1,0
2014-5-30,00:00:00,0.090,0.090,0.090,0.091,600000,54000,5,0
2014-6-4,00:00:00,0.081,0.081,0.081,0.081,50000,4050,1,0
2014-6-9,00:00:00,0.082,0.082,0.082,0.083,50000,4100,1,0
2014-6-10,00:00:00,0.083,0.087,0.082,0.086,1600000,136100,16,0
2014-6-11,00:00:00,0.080,0.080,0.077,0.077,600000,47400,6,0
2014-6-12,00:00:00,0.078,0.079,0.078,0.079,400000,31400,4,0
2014-6-13,00:00:00,0.078,0.081,0.077,0.080,1620000,128600,17,0
2014-6-16,00:00:00,0.078,0.079,0.078,0.079,800000,62600,8,0
2014-6-17,00:00:00,0.077,0.078,0.077,0.078,400000,31100,4,0
2014-6-18,00:00:00,0.079,0.079,0.079,0.079,200000,15800,2,0
2014-6-19,00:00:00,0.077,0.078,0.076,0.076,600000,46100,6,0
2014-6-20,00:00:00,0.078,0.079,0.078,0.079,400000,31400,4,0
2014-6-23,00:00:00,0.079,0.079,0.079,0.079,400000,31600,4,0
2014-6-24,00:00:00,0.078,0.080,0.078,0.080,405000,31900,5,0
2014-6-25,00:00:00,0.081,0.081,0.079,0.080,400000,32100,4,0
2014-6-26,00:00:00,0.080,0.080,0.080,0.081,400000,32000,4,0
2014-6-27,00:00:00,0.081,0.084,0.078,0.078,1305000,105305,14,0
2014-6-30,00:00:00,0.079,0.080,0.078,0.078,900000,71200,9,0
2014-7-2,00:00:00,0.082,0.087,0.082,0.088,605000,51325,7,0
2014-7-3,00:00:00,0.094,0.100,0.094,0.100,1070000,104910,12,0
2014-7-4,00:00:00,0.106,0.109,0.103,0.103,1910000,203055,23,0
2014-7-7,00:00:00,0.105,0.105,0.100,0.101,1100000,112300,11,0
2014-7-8,00:00:00,0.098,0.098,0.095,0.096,750000,72450,8,0
2014-7-9,00:00:00,0.095,0.099,0.093,0.095,1900000,183300,19,0
2014-7-10,00:00:00,0.100,0.101,0.098,0.101,1000000,99600,10,0
2014-7-11,00:00:00,0.100,0.105,0.100,0.103,1035000,106605,11,0
2014-7-14,00:00:00,0.107,0.112,0.107,0.110,1400000,153100,14,0
2014-7-15,00:00:00,0.115,0.116,0.115,0.115,650000,75100,7,0
2014-7-16,00:00:00,0.112,0.118,0.112,0.117,1080000,125040,12,0
2014-7-17,00:00:00,0.116,0.116,0.110,0.110,500000,56200,5,0
2014-7-18,00:00:00,0.102,0.106,0.102,0.104,1415000,147725,15,0
2014-7-21,00:00:00,0.102,0.103,0.099,0.098,1100000,110600,11,0
2014-7-22,00:00:00,0.100,0.106,0.100,0.103,2000000,205000,20,0
2014-7-23,00:00:00,0.105,0.109,0.104,0.109,2230000,235720,23,0
2014-7-24,00:00:00,0.109,0.114,0.109,0.109,1180000,131740,13,0
2014-7-25,00:00:00,0.119,0.124,0.119,0.124,610000,73790,7,0
2014-7-28,00:00:00,0.126,0.127,0.121,0.124,1820000,225980,19,0
2014-7-29,00:00:00,0.120,0.121,0.117,0.117,1400000,166800,14,0
2014-7-30,00:00:00,0.122,0.122,0.114,0.114,900000,105400,9,0
2014-7-31,00:00:00,0.114,0.120,0.114,0.120,1400000,163900,14,0
2014-8-1,00:00:00,0.118,0.118,0.118,0.116,200000,23600,2,0
2014-8-4,00:00:00,0.117,0.118,0.111,0.114,3800000,435500,38,0
2014-8-6,00:00:00,0.114,0.119,0.114,0.119,700000,82000,7,0
2014-8-7,00:00:00,0.118,0.118,0.114,0.115,1000000,116200,10,0
2014-8-8,00:00:00,0.108,0.113,0.108,0.113,1000000,110700,10,0
2014-8-11,00:00:00,0.105,0.109,0.105,0.111,1800000,193500,20,0
2014-8-12,00:00:00,0.111,0.113,0.111,0.113,1000000,111400,10,0
2014-8-13,00:00:00,0.113,0.115,0.113,0.116,600000,68200,6,0
2014-8-14,00:00:00,0.118,0.118,0.116,0.116,1050000,122950,11,0
2014-8-15,00:00:00,0.115,0.115,0.115,0.115,80000,9200,1,0
2014-8-18,00:00:00,0.113,0.115,0.113,0.115,870000,99380,9,0
2014-8-19,00:00:00,0.115,0.115,0.115,0.113,200000,23000,2,0
2014-8-20,00:00:00,0.112,0.116,0.106,0.115,2250000,251200,23,0
2014-8-21,00:00:00,0.109,0.109,0.108,0.108,200000,21700,2,0
2014-8-22,00:00:00,0.107,0.107,0.107,0.107,400000,42800,4,0
2014-8-25,00:00:00,0.105,0.108,0.105,0.107,400000,42800,4,0
2014-8-29,00:00:00,0.096,0.101,0.095,0.102,1800000,175100,18,0
2014-9-1,00:00:00,0.099,0.105,0.099,0.099,700000,71400,7,0
2014-9-2,00:00:00,0.094,0.099,0.094,0.096,800000,77300,8,0
2014-9-3,00:00:00,0.099,0.104,0.099,0.104,1700000,173600,17,0
2014-9-4,00:00:00,0.111,0.113,0.111,0.113,600000,67400,6,0
2014-9-5,00:00:00,0.114,0.117,0.114,0.115,1400000,161600,14,0
2014-9-8,00:00:00,0.113,0.113,0.112,0.112,800000,89800,8,0
2014-9-10,00:00:00,0.109,0.114,0.109,0.113,2200000,245200,22,0
2014-9-11,00:00:00,0.112,0.112,0.108,0.108,610000,67780,7,0
2014-9-15,00:00:00,0.108,0.108,0.107,0.108,200000,21500,2,0
2014-9-16,00:00:00,0.106,0.110,0.106,0.106,800000,86700,8,0
2014-9-18,00:00:00,0.106,0.108,0.106,0.105,500000,53300,5,0
2014-9-19,00:00:00,0.108,0.108,0.108,0.108,300000,32400,3,0
2014-9-22,00:00:00,0.105,0.106,0.105,0.105,700000,73800,7,0
2014-9-23,00:00:00,0.106,0.106,0.106,0.105,10000,1060,1,0
2014-9-24,00:00:00,0.108,0.109,0.108,0.108,500000,54400,5,0
2014-9-25,00:00:00,0.110,0.122,0.110,0.123,2800000,325900,28,0
2014-9-26,00:00:00,0.122,0.125,0.120,0.122,2400000,293600,24,0
2014-9-29,00:00:00,0.118,0.119,0.118,0.119,400000,47300,4,0
2014-9-30,00:00:00,0.118,0.133,0.118,0.131,4200000,534000,42,0
2014-10-3,00:00:00,0.128,0.129,0.122,0.125,5000000,628000,50,0
2014-10-6,00:00:00,0.124,0.133,0.124,0.130,5400000,690200,54,0
2014-10-7,00:00:00,0.130,0.139,0.130,0.139,1200000,163300,12,0
2014-10-8,00:00:00,0.140,0.146,0.138,0.146,2450000,347950,25,0
2014-10-9,00:00:00,0.147,0.156,0.145,0.156,2400000,362700,24,0
2014-10-10,00:00:00,0.153,0.153,0.147,0.148,900000,134700,9,0
2014-10-13,00:00:00,0.148,0.153,0.143,0.154,1900000,279000,19,0
2014-10-14,00:00:00,0.145,0.149,0.139,0.138,4100000,598800,42,0
2014-10-15,00:00:00,0.133,0.142,0.133,0.141,1800000,247300,18,0
2014-10-16,00:00:00,0.135,0.144,0.135,0.143,2300000,321850,24,0
2014-10-17,00:00:00,0.142,0.142,0.138,0.141,900000,126300,9,0
2014-10-20,00:00:00,0.142,0.142,0.138,0.138,2880000,400630,31,0
2014-10-21,00:00:00,0.139,0.141,0.136,0.136,1200000,165200,12,0
2014-10-22,00:00:00,0.138,0.148,0.138,0.149,1700000,244300,17,0
2014-10-23,00:00:00,0.145,0.149,0.145,0.149,1000000,146700,10,0
2014-10-24,00:00:00,0.145,0.145,0.136,0.141,2100000,292600,21,0
2014-10-27,00:00:00,0.135,0.137,0.134,0.138,1900000,258000,19,0
2014-10-28,00:00:00,0.137,0.140,0.137,0.140,400000,55500,4,0
2014-10-29,00:00:00,0.144,0.144,0.142,0.144,600000,86000,6,0
2014-10-31,00:00:00,0.143,0.152,0.143,0.152,2800000,418200,28,0
2014-11-3,00:00:00,0.152,0.152,0.151,0.151,1335000,202320,15,0
2014-11-4,00:00:00,0.153,0.168,0.153,0.159,4000000,648000,40,0
2014-11-5,00:00:00,0.162,0.162,0.154,0.154,1800000,286700,18,0
2014-11-6,00:00:00,0.157,0.159,0.154,0.159,1600000,250200,16,0
2014-11-7,00:00:00,0.156,0.171,0.156,0.166,4000000,659500,40,0
2014-11-10,00:00:00,0.161,0.165,0.161,0.161,1600000,260500,16,0
2014-11-11,00:00:00,0.159,0.163,0.157,0.163,2400000,384100,24,0
2014-11-12,00:00:00,0.162,0.167,0.162,0.166,2235000,365705,23,0
2014-11-13,00:00:00,0.162,0.165,0.162,0.163,1200000,196000,12,0
2014-11-14,00:00:00,0.165,0.168,0.162,0.162,2200000,364500,22,0
2014-11-17,00:00:00,0.167,0.167,0.160,0.160,2600000,424800,26,0
2014-11-18,00:00:00,0.161,0.165,0.156,0.158,3200000,522300,32,0
2014-11-19,00:00:00,0.158,0.160,0.151,0.155,2400000,376000,24,0
2014-11-20,00:00:00,0.152,0.153,0.152,0.152,800000,121700,8,0
2014-11-21,00:00:00,0.153,0.155,0.151,0.154,1400000,215300,14,0
2014-11-24,00:00:00,0.155,0.158,0.142,0.143,3000000,450500,30,0
2014-11-25,00:00:00,0.146,0.150,0.146,0.146,1800000,265900,18,0
2014-11-26,00:00:00,0.149,0.150,0.148,0.155,600000,89500,6,0
2014-11-27,00:00:00,0.155,0.156,0.153,0.150,1200000,185100,12,0
2014-11-28,00:00:00,0.145,0.145,0.143,0.143,800000,115300,8,0
2014-12-1,00:00:00,0.134,0.134,0.119,0.127,3760000,473420,38,0
2014-12-2,00:00:00,0.128,0.135,0.125,0.129,3000000,388500,30,0
2014-12-3,00:00:00,0.132,0.132,0.113,0.113,3460000,418740,35,0
2014-12-4,00:00:00,0.110,0.117,0.110,0.115,2400000,273300,24,0
2014-12-5,00:00:00,0.120,0.125,0.116,0.119,3600000,432700,35,0
2014-12-8,00:00:00,0.117,0.117,0.109,0.106,1800000,201100,18,0
2014-12-9,00:00:00,0.114,0.114,0.109,0.110,910000,102420,10,0
2014-12-10,00:00:00,0.109,0.109,0.108,0.107,900000,97800,9,0
2014-12-11,00:00:00,0.107,0.113,0.107,0.110,1700000,186400,17,0
2014-12-12,00:00:00,0.113,0.124,0.113,0.123,3240000,389950,35,0
2014-12-15,00:00:00,0.116,0.118,0.116,0.117,700000,82000,7,0
2014-12-16,00:00:00,0.119,0.119,0.115,0.118,600000,70400,6,0
2014-12-17,00:00:00,0.067,0.069,0.050,0.064,11440000,715165,53,0
2014-12-18,00:00:00,0.066,0.066,0.058,0.058,1215000,76085,7,0
2014-12-19,00:00:00,0.055,0.055,0.053,0.053,835000,44735,8,0
2014-12-22,00:00:00,0.056,0.057,0.056,0.055,250000,14150,2,0
2014-12-23,00:00:00,0.056,0.056,0.056,0.056,15000,840,1,0
2014-12-24,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2014-12-30,00:00:00,0.054,0.054,0.054,0.054,50000,2700,1,0
2015-1-2,00:00:00,0.050,0.050,0.048,0.049,470000,23030,3,0
2015-1-5,00:00:00,0.054,0.066,0.054,0.065,1245000,76145,11,0
2015-1-6,00:00:00,0.064,0.069,0.064,0.069,1070000,70420,7,0
2015-1-7,00:00:00,0.068,0.073,0.068,0.073,230000,16040,2,0
2015-1-8,00:00:00,0.068,0.087,0.068,0.078,1110000,85420,7,0
2015-1-9,00:00:00,0.085,0.085,0.083,0.083,150000,12650,2,0
2015-1-12,00:00:00,0.101,0.104,0.094,0.094,930000,90690,13,0
2015-1-13,00:00:00,0.099,0.099,0.099,0.103,100000,9900,1,0
2015-1-14,00:00:00,0.103,0.103,0.103,0.094,10000,1030,1,0
2015-1-15,00:00:00,0.099,0.099,0.099,0.097,50000,4950,1,0
2015-1-16,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2015-1-19,00:00:00,0.086,0.086,0.086,0.086,200000,17200,2,0
2015-1-20,00:00:00,0.090,0.091,0.090,0.092,225000,20375,3,0
2015-1-21,00:00:00,0.108,0.111,0.108,0.111,230000,25030,3,0
2015-1-23,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2015-1-27,00:00:00,0.121,0.121,0.118,0.123,600000,71700,6,0
2015-1-28,00:00:00,0.130,0.130,0.128,0.128,405000,52350,7,0
2015-1-29,00:00:00,0.122,0.122,0.122,0.122,200000,24400,2,0
2015-2-3,00:00:00,0.126,0.126,0.126,0.127,10000,1260,1,0
2015-2-4,00:00:00,0.119,0.132,0.116,0.128,59045000,7294100,240,0
2015-2-5,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2015-2-6,00:00:00,0.146,0.146,0.130,0.133,1130000,154330,12,0
2015-2-9,00:00:00,0.128,0.132,0.128,0.129,200000,26000,2,0
2015-2-10,00:00:00,0.131,0.131,0.131,0.131,10000,1310,1,0
2015-2-13,00:00:00,0.140,0.142,0.139,0.139,585000,82600,6,0
2015-2-17,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2015-2-18,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2015-3-3,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2015-3-5,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2015-3-9,00:00:00,0.156,0.156,0.156,0.154,100000,15600,1,0
2015-3-13,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2015-3-17,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2015-3-18,00:00:00,0.164,0.164,0.163,0.163,892667,145627,12,0
2015-3-19,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2015-3-20,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2015-3-23,00:00:00,0.202,0.202,0.202,0.193,10000,2020,1,0
2015-4-2,00:00:00,0.209,0.225,0.209,0.225,30000,6590,2,0
2015-4-9,00:00:00,0.255,0.260,0.234,0.242,600000,146100,6,0
2015-4-14,00:00:00,0.270,0.285,0.270,0.280,105000,28425,2,0
2015-4-15,00:00:00,0.275,0.275,0.275,0.265,35000,9625,1,0
2015-4-20,00:00:00,0.250,0.250,0.250,0.248,5000,1250,1,0
2015-4-28,00:00:00,0.248,0.248,0.248,0.244,10000,2480,1,0
2015-4-29,00:00:00,0.245,0.245,0.245,0.245,800000,196000,8,0
2015-5-7,00:00:00,0.222,0.222,0.222,0.226,25000,5550,1,0
2015-5-8,00:00:00,0.217,0.218,0.217,0.216,1600000,348000,16,0
2015-5-12,00:00:00,0.215,0.225,0.215,0.224,245000,54675,3,0
2015-5-15,00:00:00,0.216,0.216,0.210,0.208,1200000,256200,12,0
2015-5-19,00:00:00,0.232,0.233,0.232,0.233,635000,147420,7,0
2015-5-28,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2015-6-10,00:00:00,0.181,0.181,0.180,0.183,200000,36100,2,0
2015-6-25,00:00:00,0.240,0.240,0.240,0.231,155000,37200,2,0
2015-6-26,00:00:00,0.228,0.228,0.228,0.221,535000,121980,6,0
2015-7-16,00:00:00,0.147,0.147,0.147,0.147,35000,5145,1,0
2015-7-22,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2015-7-23,00:00:00,0.153,0.154,0.153,0.154,30000,4600,2,0
2016-6-6,00:00:00,0.053,0.056,0.047,0.054,284620000,14567980,641,0
2016-6-7,00:00:00,0.065,0.071,0.062,0.070,192950000,12774550,566,0
2016-6-8,00:00:00,0.070,0.074,0.066,0.070,135570000,9348460,319,0
2016-6-10,00:00:00,0.070,0.070,0.059,0.059,108550000,7136840,235,0
2016-6-13,00:00:00,0.041,0.041,0.027,0.030,193070000,5789270,493,0
2016-6-14,00:00:00,0.032,0.032,0.028,0.025,20820000,629370,61,0
2017-4-26,00:00:00,0.065,0.067,0.060,0.060,77770000,4999880,70,0
2017-4-27,00:00:00,0.060,0.070,0.054,0.067,43920000,2931170,48,0
2017-4-28,00:00:00,0.064,0.064,0.060,0.063,18480000,1167990,47,0
2017-5-2,00:00:00,0.071,0.072,0.059,0.065,24910000,1630070,78,0
2017-5-4,00:00:00,0.060,0.065,0.056,0.065,103330000,6071230,92,0
2017-5-5,00:00:00,0.059,0.060,0.047,0.053,71730000,3731100,121,0
2017-5-8,00:00:00,0.057,0.063,0.056,0.058,19980000,1170500,53,0
2017-5-9,00:00:00,0.062,0.083,0.057,0.082,51530000,3656290,64,0
2017-5-10,00:00:00,0.090,0.102,0.090,0.093,19810000,1849860,39,0
2017-5-11,00:00:00,0.095,0.107,0.093,0.101,23490000,2345630,45,0
2017-5-12,00:00:00,0.101,0.103,0.099,0.100,3650000,367930,16,0
2017-5-15,00:00:00,0.114,0.122,0.109,0.122,6250000,712760,18,0
2017-5-16,00:00:00,0.120,0.120,0.114,0.122,11710000,1354640,22,0
2017-5-17,00:00:00,0.118,0.120,0.114,0.117,2360000,273770,7,0
2017-5-18,00:00:00,0.103,0.115,0.103,0.106,13100000,1453560,19,0
2017-5-19,00:00:00,0.107,0.115,0.107,0.113,6090000,681070,15,0
2017-5-22,00:00:00,0.114,0.126,0.112,0.125,26190000,3093260,36,0
2017-5-23,00:00:00,0.127,0.129,0.122,0.126,7000000,893810,20,0
2017-5-24,00:00:00,0.125,0.125,0.122,0.126,200000,24700,2,0
2017-5-25,00:00:00,0.136,0.148,0.136,0.147,12230000,1747780,27,0
2017-5-26,00:00:00,0.148,0.152,0.143,0.145,720000,105540,3,0
2017-5-31,00:00:00,0.153,0.153,0.153,0.152,20000,3060,1,0
2017-6-1,00:00:00,0.152,0.154,0.152,0.157,3600000,550800,4,0
2017-6-2,00:00:00,0.171,0.174,0.165,0.167,42820000,7337020,22,0
2017-6-5,00:00:00,0.171,0.171,0.161,0.163,5190000,837290,3,0
2017-6-6,00:00:00,0.171,0.171,0.171,0.176,30000,5130,1,0
2017-6-12,00:00:00,0.169,0.169,0.153,0.154,2180000,349190,6,0
2017-6-13,00:00:00,0.157,0.170,0.157,0.168,1500000,249700,4,0
2017-6-14,00:00:00,0.160,0.168,0.160,0.166,32060000,5359690,6,0
2017-6-15,00:00:00,0.141,0.147,0.139,0.141,43920000,6255620,10,0
2017-6-16,00:00:00,0.145,0.151,0.141,0.143,20670000,3028270,14,0
2017-6-19,00:00:00,0.160,0.166,0.160,0.170,19380000,3160800,11,0
2017-6-21,00:00:00,0.141,0.163,0.141,0.149,23680000,3580780,38,0
2017-6-22,00:00:00,0.160,0.171,0.156,0.156,2760000,453160,14,0
2017-6-23,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-6-26,00:00:00,0.164,0.173,0.164,0.173,2140000,355460,6,0
2017-6-27,00:00:00,0.165,0.169,0.165,0.169,1100000,185500,2,0
2017-6-28,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-6-29,00:00:00,0.171,0.180,0.171,0.181,160000,27900,2,0
2017-6-30,00:00:00,0.160,0.166,0.159,0.166,4580000,740050,12,0
2017-7-3,00:00:00,0.168,0.171,0.167,0.169,12020000,2026980,14,0
2017-7-4,00:00:00,0.171,0.171,0.135,0.141,2270000,323150,16,0
2017-7-5,00:00:00,0.131,0.148,0.130,0.150,6900000,952170,25,0
2017-7-6,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2017-7-7,00:00:00,0.140,0.140,0.134,0.138,3850000,536480,11,0
2017-7-10,00:00:00,0.140,0.159,0.138,0.152,46150000,7030530,73,0
2017-7-11,00:00:00,0.158,0.187,0.158,0.186,36480000,6213390,51,0
2017-7-12,00:00:00,0.197,0.204,0.193,0.199,2840000,565330,7,0
2017-7-13,00:00:00,0.225,0.225,0.219,0.223,27230000,6053080,16,0
2017-7-14,00:00:00,0.225,0.225,0.225,0.227,50000,11250,1,0
2017-7-17,00:00:00,0.234,0.234,0.234,0.236,20000,4680,1,0
2017-7-18,00:00:00,0.235,0.235,0.234,0.237,1890000,444140,3,0
2017-7-19,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2017-7-20,00:00:00,0.260,0.260,0.260,0.260,2260000,587600,2,0
2017-7-21,00:00:00,0.255,0.255,0.250,0.255,15190000,3835950,4,0
2017-7-24,00:00:00,0.260,0.260,0.260,0.265,330000,85800,1,0
2017-7-31,00:00:00,0.290,0.290,0.290,0.300,40000,11600,1,0
2017-8-3,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2017-8-8,00:00:00,0.360,0.360,0.360,0.360,20000000,7200000,2,0
2017-8-9,00:00:00,0.345,0.355,0.345,0.355,20050000,6917750,3,0
2017-8-10,00:00:00,0.355,0.355,0.315,0.320,9370000,3284800,24,0
2017-8-11,00:00:00,0.295,0.295,0.275,0.280,14660000,4093600,14,0
2017-8-15,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2017-8-28,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-8-31,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-9-11,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-9-18,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2017-9-25,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2017-10-13,00:00:00,0.435,0.435,0.435,0.435,500000,217500,1,0
2017-10-23,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-10-25,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-11-6,00:00:00,0.410,0.415,0.410,0.445,20000,8250,2,0
