日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-20,00:00:00,1.000,1.000,0.940,0.980,296000,286000,0,0
2001-7-23,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2001-7-24,00:00:00,0.950,0.950,0.950,0.950,56000,53000,0,0
2001-7-26,00:00:00,0.850,0.910,0.850,0.910,510000,459000,0,0
2001-7-27,00:00:00,0.910,0.910,0.910,0.900,20000,18000,0,0
2001-7-30,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2001-7-31,00:00:00,0.900,0.900,0.880,0.900,122000,109000,0,0
2001-8-1,00:00:00,0.890,0.890,0.870,0.870,82000,72000,0,0
2001-8-2,00:00:00,0.900,0.900,0.900,0.890,80000,72000,0,0
2001-8-8,00:00:00,0.840,0.840,0.740,0.740,412000,331000,0,0
2001-8-10,00:00:00,0.780,0.810,0.780,0.810,70000,56000,0,0
2001-8-13,00:00:00,0.810,0.810,0.810,0.810,176000,142000,0,0
2001-8-14,00:00:00,0.810,0.820,0.810,0.820,660000,540000,0,0
2001-8-16,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
2001-8-17,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2001-8-20,00:00:00,0.810,0.810,0.750,0.750,210000,163000,0,0
2001-8-22,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2001-8-27,00:00:00,0.770,0.770,0.770,0.770,80000,61000,0,0
2001-8-28,00:00:00,0.740,0.850,0.710,0.850,570000,437000,0,0
2001-8-29,00:00:00,0.850,0.850,0.850,0.850,90000,76000,0,0
2001-9-10,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2001-9-25,00:00:00,0.750,0.750,0.700,0.700,22000,15000,0,0
2001-9-26,00:00:00,0.660,0.680,0.660,0.680,130000,86000,0,0
2001-9-27,00:00:00,0.680,0.680,0.640,0.640,120000,79000,0,0
2001-9-28,00:00:00,0.670,0.670,0.670,0.640,10000,6000,0,0
2001-10-4,00:00:00,0.660,0.720,0.660,0.720,114000,77000,0,0
2001-10-5,00:00:00,0.680,0.680,0.660,0.690,90000,60000,0,0
2001-10-9,00:00:00,0.650,0.650,0.650,0.650,130000,84000,0,0
2001-10-10,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2001-10-11,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2001-10-12,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2001-10-17,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
2001-10-18,00:00:00,0.650,0.700,0.650,0.700,60000,41000,0,0
2001-10-23,00:00:00,0.650,0.650,0.650,0.650,68000,44000,0,0
2001-10-24,00:00:00,0.680,0.680,0.650,0.650,252000,170000,0,0
2001-10-26,00:00:00,0.680,0.680,0.680,0.680,250000,169000,0,0
2001-10-29,00:00:00,0.680,0.680,0.680,0.670,200000,136000,0,0
2001-10-30,00:00:00,0.680,0.680,0.680,0.680,74000,50000,0,0
2001-10-31,00:00:00,0.680,0.680,0.680,0.680,96000,65000,0,0
2001-11-1,00:00:00,0.680,0.680,0.680,0.680,14000,9000,0,0
2001-11-5,00:00:00,0.650,0.650,0.650,0.650,68000,44000,0,0
2001-11-9,00:00:00,0.670,0.670,0.670,0.670,60000,40000,0,0
2001-11-13,00:00:00,0.600,0.670,0.600,0.660,600000,363000,0,0
2001-11-14,00:00:00,0.650,0.650,0.570,0.570,590000,357000,0,0
2001-11-16,00:00:00,0.670,0.670,0.610,0.620,270000,172000,0,0
2001-11-19,00:00:00,0.630,0.640,0.610,0.610,312000,195000,0,0
2001-11-20,00:00:00,0.600,0.650,0.600,0.650,194000,121000,0,0
2001-11-21,00:00:00,0.650,0.650,0.620,0.620,132000,83000,0,0
2001-11-22,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2001-11-26,00:00:00,0.650,0.650,0.650,0.650,300000,194000,0,0
2001-11-27,00:00:00,0.640,0.670,0.630,0.660,468000,310000,0,0
2001-11-28,00:00:00,0.670,0.670,0.650,0.650,120000,79000,0,0
2001-11-29,00:00:00,0.670,0.740,0.670,0.740,732000,505000,0,0
2001-11-30,00:00:00,0.750,0.750,0.750,0.750,22000,16000,0,0
2001-12-3,00:00:00,0.700,0.750,0.700,0.750,30000,21000,0,0
2001-12-4,00:00:00,0.710,0.730,0.710,0.710,108000,77000,0,0
2001-12-11,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2001-12-13,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2001-12-17,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2001-12-18,00:00:00,0.610,0.700,0.610,0.650,4372000,2893000,0,0
2001-12-19,00:00:00,0.670,0.760,0.670,0.740,2266000,1634000,0,0
2001-12-20,00:00:00,0.760,0.860,0.760,0.810,2004000,1639000,0,0
2001-12-21,00:00:00,0.810,0.810,0.700,0.700,660000,508000,0,0
2001-12-24,00:00:00,0.770,0.790,0.740,0.780,1782000,1358000,0,0
2001-12-27,00:00:00,0.760,0.860,0.760,0.770,2740000,2214000,0,0
2001-12-28,00:00:00,0.790,0.790,0.700,0.710,856000,628000,0,0
2001-12-31,00:00:00,0.780,0.780,0.720,0.720,352000,261000,0,0
2002-1-2,00:00:00,0.760,0.770,0.750,0.750,268000,203000,0,0
2002-1-3,00:00:00,0.720,0.760,0.710,0.730,962000,704000,0,0
2002-1-4,00:00:00,0.740,0.750,0.730,0.730,164000,122000,0,0
2002-1-7,00:00:00,0.750,0.750,0.650,0.650,3032000,2117000,0,0
2002-1-8,00:00:00,0.710,0.710,0.660,0.690,940000,651000,0,0
2002-1-9,00:00:00,0.700,0.700,0.660,0.680,830000,570000,0,0
2002-1-10,00:00:00,0.680,0.680,0.630,0.630,1290000,846000,0,0
2002-1-11,00:00:00,0.650,0.660,0.650,0.660,300000,195000,0,0
2002-1-14,00:00:00,0.670,0.710,0.670,0.680,8720000,5936000,0,0
2002-1-15,00:00:00,0.680,0.680,0.600,0.600,5301000,3290000,0,0
2002-1-16,00:00:00,0.620,0.620,0.590,0.590,530000,320000,0,0
2002-1-17,00:00:00,0.580,0.580,0.460,0.530,1310000,678000,0,0
2002-1-18,00:00:00,0.550,0.570,0.500,0.550,492000,259000,0,0
2002-1-21,00:00:00,0.550,0.570,0.550,0.570,114000,63000,0,0
2002-1-22,00:00:00,0.590,0.600,0.590,0.600,334000,199000,0,0
2002-1-24,00:00:00,0.640,0.640,0.640,0.580,30000,19000,0,0
2002-1-28,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2002-1-29,00:00:00,0.510,0.580,0.500,0.500,280000,147000,0,0
2002-1-30,00:00:00,0.580,0.580,0.540,0.540,30000,17000,0,0
2002-1-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2002-2-4,00:00:00,0.550,0.550,0.500,0.500,114000,57000,0,0
2002-2-5,00:00:00,0.510,0.510,0.500,0.500,50000,25000,0,0
2002-2-6,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2002-2-8,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
2002-2-15,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2002-2-18,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2002-3-4,00:00:00,0.590,0.590,0.550,0.550,150000,86000,0,0
2002-3-5,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2002-3-6,00:00:00,0.510,0.510,0.510,0.510,90000,45000,0,0
2002-3-7,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2002-3-8,00:00:00,0.510,0.510,0.510,0.510,130000,66000,0,0
2002-3-15,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2002-3-18,00:00:00,0.510,0.510,0.510,0.510,722000,399000,0,0
2002-3-19,00:00:00,0.510,0.510,0.510,0.510,36000,18000,0,0
2002-3-21,00:00:00,0.510,0.510,0.510,0.510,8000,4000,0,0
2002-3-22,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2002-3-27,00:00:00,0.510,0.560,0.510,0.560,88000,45000,0,0
2002-4-3,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2002-4-4,00:00:00,0.510,0.510,0.510,0.510,150000,76000,0,0
2002-4-8,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2002-4-10,00:00:00,0.560,0.560,0.560,0.560,4000,2000,0,0
2002-4-16,00:00:00,0.540,0.540,0.540,0.530,110000,59000,0,0
2002-4-17,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2002-4-18,00:00:00,0.530,0.530,0.530,0.530,8000,4000,0,0
2002-4-19,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2002-4-22,00:00:00,0.530,0.530,0.530,0.530,650000,344000,0,0
2002-4-23,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2002-4-25,00:00:00,0.530,0.530,0.530,0.530,40000,20000,0,0
2002-4-26,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2002-4-29,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2002-5-7,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2002-5-9,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2002-5-17,00:00:00,0.500,0.500,0.500,0.500,24000,11000,0,0
2002-5-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2002-5-29,00:00:00,0.480,0.480,0.480,0.480,46000,22000,0,0
2002-5-30,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2002-5-31,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2002-6-3,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
2002-6-6,00:00:00,0.500,0.500,0.500,0.500,42000,20000,0,0
2002-6-7,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2002-6-11,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2002-6-13,00:00:00,0.520,0.520,0.480,0.480,86000,44000,0,0
2002-6-14,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2002-6-17,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2002-6-19,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
2002-6-20,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2002-6-21,00:00:00,0.490,0.500,0.490,0.420,40000,19000,0,0
2002-7-2,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2002-7-8,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2002-7-10,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2002-7-17,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2002-7-18,00:00:00,0.400,0.405,0.400,0.405,80000,32000,0,0
2002-7-25,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2002-7-26,00:00:00,0.370,0.370,0.310,0.310,120000,41000,0,0
2002-7-29,00:00:00,0.270,0.270,0.250,0.250,40000,10000,0,0
2002-7-30,00:00:00,0.250,0.250,0.250,0.250,310000,77000,0,0
2002-7-31,00:00:00,0.280,0.300,0.250,0.250,800000,222000,0,0
2002-8-1,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2002-8-2,00:00:00,0.280,0.280,0.280,0.280,86000,23000,0,0
2002-8-6,00:00:00,0.250,0.250,0.180,0.200,60000,12000,0,0
2002-8-7,00:00:00,0.200,0.200,0.200,0.210,20000,3000,0,0
2002-8-8,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2002-8-9,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2002-8-22,00:00:00,0.220,0.220,0.210,0.210,160000,35000,0,0
2002-8-23,00:00:00,0.200,0.202,0.192,0.202,120000,23000,0,0
2002-8-26,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2002-8-27,00:00:00,0.190,0.190,0.170,0.170,300000,54000,0,0
2002-8-28,00:00:00,0.170,0.175,0.150,0.175,2030000,324000,0,0
2002-8-29,00:00:00,0.162,0.167,0.140,0.167,4922000,718000,0,0
2002-9-4,00:00:00,0.142,0.142,0.142,0.142,20000,2000,0,0
2002-9-6,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2002-9-10,00:00:00,0.148,0.148,0.148,0.148,502000,74000,0,0
2002-9-11,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2002-9-16,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2002-9-20,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
2002-9-23,00:00:00,0.132,0.132,0.130,0.130,100000,13000,0,0
2002-10-8,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
2002-10-10,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2002-10-25,00:00:00,0.130,0.130,0.130,0.130,80000,10000,0,0
2002-11-7,00:00:00,0.130,0.130,0.130,0.130,40000,5000,0,0
2002-12-3,00:00:00,0.135,0.144,0.135,0.144,418000,57000,0,0
2002-12-4,00:00:00,0.155,0.155,0.155,0.171,10000,1000,0,0
2002-12-5,00:00:00,0.163,0.165,0.147,0.168,402000,62000,0,0
2002-12-6,00:00:00,0.168,0.168,0.168,0.168,50000,8000,0,0
2002-12-9,00:00:00,0.169,0.177,0.169,0.175,590000,102000,0,0
2002-12-12,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2002-12-13,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2002-12-19,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2003-1-6,00:00:00,0.200,0.200,0.200,0.200,284000,56000,0,0
2003-1-9,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
2003-1-14,00:00:00,0.208,0.208,0.208,0.208,76000,15000,0,0
2003-1-15,00:00:00,0.208,0.212,0.208,0.212,200000,41000,0,0
2003-2-20,00:00:00,0.212,0.212,0.212,0.210,4000,0,0,0
2003-4-24,00:00:00,0.195,0.195,0.195,0.195,80000,15000,0,0
2003-4-29,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2003-5-27,00:00:00,0.130,0.130,0.130,0.130,26000,3000,0,0
2003-6-3,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
2003-6-10,00:00:00,0.135,0.135,0.135,0.135,4000,0,0,0
2003-6-12,00:00:00,0.170,0.170,0.170,0.170,26000,4000,0,0
2003-6-16,00:00:00,0.212,0.212,0.212,0.220,100000,21000,0,0
2003-6-24,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2003-6-26,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2003-6-27,00:00:00,0.310,0.310,0.310,0.300,10000,3000,0,0
2003-7-8,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-7-18,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-7-25,00:00:00,0.280,0.280,0.280,0.280,110000,30000,0,0
2003-7-29,00:00:00,0.300,0.300,0.300,0.300,196000,58000,0,0
2003-8-13,00:00:00,0.350,0.350,0.350,0.350,130000,45000,0,0
2003-8-14,00:00:00,0.330,0.350,0.330,0.350,120000,40000,0,0
2003-8-15,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2003-8-19,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-8-22,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-9-3,00:00:00,0.440,0.440,0.440,0.440,418000,183000,0,0
2003-9-8,00:00:00,0.400,0.400,0.400,0.420,102000,42000,0,0
2003-9-17,00:00:00,0.420,0.420,0.420,0.420,270000,113000,0,0
2003-9-18,00:00:00,0.420,0.430,0.420,0.430,212000,90000,0,0
2003-9-22,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2003-9-23,00:00:00,0.420,0.420,0.420,0.420,116000,48000,0,0
2003-9-25,00:00:00,0.380,0.380,0.380,0.380,56000,21000,0,0
2003-9-26,00:00:00,0.390,0.390,0.390,0.390,80000,31000,0,0
2003-9-29,00:00:00,0.390,0.410,0.390,0.390,710000,282000,0,0
2003-9-30,00:00:00,0.390,0.420,0.390,0.420,304000,118000,0,0
2003-10-31,00:00:00,0.420,0.420,0.350,0.420,342000,130000,0,0
2003-11-3,00:00:00,0.400,0.400,0.300,0.350,306000,96000,0,0
2003-11-4,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
2003-11-14,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2003-11-21,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2003-12-3,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2003-12-11,00:00:00,0.395,0.395,0.395,0.395,1000000,394000,0,0
2003-12-29,00:00:00,0.180,0.220,0.180,0.220,20000,3000,0,0
2003-12-31,00:00:00,0.250,0.250,0.250,0.290,10000,2000,0,0
2004-1-2,00:00:00,0.290,0.290,0.290,0.290,32000,9000,0,0
2004-1-9,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2004-1-14,00:00:00,0.250,0.250,0.250,0.250,272000,68000,0,0
2004-1-15,00:00:00,0.250,0.250,0.250,0.250,28000,6000,0,0
2004-1-16,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2004-2-5,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2004-2-12,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2004-2-16,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2004-2-18,00:00:00,0.230,0.230,0.225,0.230,210000,47000,0,0
2004-2-19,00:00:00,0.230,0.230,0.230,0.230,500000,114000,0,0
2004-2-23,00:00:00,0.255,0.255,0.255,0.255,1000000,244000,0,0
2004-2-24,00:00:00,0.250,0.250,0.250,0.250,48000,11000,0,0
2004-2-26,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2004-2-27,00:00:00,0.210,0.210,0.210,0.248,30000,6000,0,0
2004-3-1,00:00:00,0.248,0.248,0.248,0.248,12000,2000,0,0
2004-3-2,00:00:00,0.250,0.250,0.250,0.250,6000,1000,0,0
2004-3-4,00:00:00,0.250,0.250,0.250,0.250,88000,21000,0,0
2004-3-15,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2004-3-16,00:00:00,0.255,0.255,0.255,0.255,2000,0,0,0
2004-4-22,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
2004-5-4,00:00:00,0.200,0.200,0.200,0.200,204000,40000,0,0
2004-8-11,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2004-8-17,00:00:00,0.208,0.208,0.208,0.208,48000,9000,0,0
2004-8-19,00:00:00,0.208,0.208,0.208,0.208,6408000,1313000,0,0
2004-8-24,00:00:00,0.210,0.210,0.210,0.210,18000,3000,0,0
2004-9-2,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2004-10-25,00:00:00,0.210,0.210,0.210,0.218,58000,12000,0,0
2004-10-26,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2004-10-27,00:00:00,0.232,0.232,0.230,0.230,40000,9000,0,0
2004-10-28,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2004-10-29,00:00:00,0.222,0.222,0.222,0.222,20000,4000,0,0
2004-11-2,00:00:00,0.225,0.225,0.225,0.225,10000,2000,0,0
2004-11-26,00:00:00,0.240,0.240,0.240,0.240,94000,22000,0,0
2004-12-9,00:00:00,0.240,0.240,0.240,0.239,30000,7000,0,0
2004-12-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-12-24,00:00:00,0.201,0.201,0.200,0.200,108000,21000,0,0
2004-12-28,00:00:00,0.222,0.222,0.222,0.222,4000,0,0,0
2004-12-29,00:00:00,0.222,0.222,0.222,0.221,50000,11000,0,0
2005-1-4,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2005-1-18,00:00:00,0.192,0.192,0.192,0.192,154000,29000,0,0
2005-1-20,00:00:00,0.190,0.190,0.185,0.185,600000,111000,0,0
2005-1-21,00:00:00,0.180,0.180,0.170,0.170,600000,104000,0,0
2005-1-24,00:00:00,0.165,0.165,0.156,0.158,1020000,163000,0,0
2005-1-25,00:00:00,0.160,0.190,0.160,0.190,700000,124000,0,0
2005-1-27,00:00:00,0.165,0.178,0.165,0.178,362000,63000,0,0
2005-1-28,00:00:00,0.170,0.175,0.170,0.180,678000,117000,0,0
2005-3-15,00:00:00,0.170,0.180,0.170,0.180,250000,44000,0,0
2005-4-19,00:00:00,0.140,0.140,0.140,0.150,20000,2000,0,0
2005-5-10,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
2005-5-11,00:00:00,0.157,0.157,0.157,0.157,50000,7000,0,0
2005-5-17,00:00:00,0.120,0.126,0.120,0.126,30000,3000,0,0
2005-5-19,00:00:00,0.100,0.140,0.100,0.140,500000,68000,0,0
2005-5-20,00:00:00,0.152,0.160,0.152,0.160,250000,38000,0,0
2005-5-23,00:00:00,0.155,0.155,0.155,0.165,200000,30000,0,0
2005-5-26,00:00:00,0.191,0.223,0.191,0.218,1800000,387000,0,0
2005-5-27,00:00:00,0.225,0.320,0.225,0.305,8664000,2439000,0,0
2005-5-30,00:00:00,0.315,0.390,0.310,0.355,10836000,3863000,0,0
2005-5-31,00:00:00,0.340,0.360,0.280,0.330,4052000,1248000,0,0
2005-6-1,00:00:00,0.330,0.360,0.265,0.265,5014000,1522000,0,0
2005-6-2,00:00:00,0.255,0.280,0.255,0.255,1480000,387000,0,0
2005-6-3,00:00:00,0.265,0.265,0.260,0.260,820000,214000,0,0
2005-6-6,00:00:00,0.275,0.275,0.255,0.255,320000,83000,0,0
2005-6-7,00:00:00,0.255,0.260,0.255,0.255,330000,84000,0,0
2005-6-8,00:00:00,0.255,0.265,0.255,0.265,234000,60000,0,0
2005-6-13,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-6-14,00:00:00,0.250,0.250,0.250,0.250,246000,61000,0,0
2005-6-15,00:00:00,0.250,0.260,0.250,0.260,190000,48000,0,0
2005-6-16,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2005-6-17,00:00:00,0.260,0.265,0.260,0.265,110000,28000,0,0
2005-6-20,00:00:00,0.245,0.245,0.245,0.260,20000,4000,0,0
2005-6-22,00:00:00,0.260,0.260,0.250,0.260,430000,109000,0,0
2005-6-27,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2005-6-28,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
2005-6-29,00:00:00,0.250,0.250,0.250,0.250,210000,52000,0,0
2005-6-30,00:00:00,0.250,0.250,0.250,0.250,106000,26000,0,0
2005-7-7,00:00:00,0.250,0.250,0.250,0.250,308000,77000,0,0
2005-7-12,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-7-14,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2005-7-19,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-7-20,00:00:00,0.250,0.270,0.250,0.270,26000,6000,0,0
2005-7-21,00:00:00,0.260,0.260,0.247,0.255,756000,190000,0,0
2005-7-26,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-7-27,00:00:00,0.250,0.285,0.250,0.285,1690000,447000,0,0
2005-7-28,00:00:00,0.290,0.320,0.290,0.320,2470000,743000,0,0
2005-7-29,00:00:00,0.315,0.315,0.295,0.315,748000,227000,0,0
2005-8-1,00:00:00,0.310,0.310,0.300,0.305,470000,142000,0,0
2005-8-2,00:00:00,0.290,0.300,0.285,0.285,150000,43000,0,0
