日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-22,00:00:00,0.315,0.315,0.315,0.330,2000,630,1,0
2016-8-23,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2016-8-24,00:00:00,0.325,0.325,0.315,0.310,200000,64000,2,0
2016-8-26,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-8-29,00:00:00,0.305,0.305,0.290,0.305,11901000,3541305,8,0
2016-8-30,00:00:00,0.325,0.325,0.325,0.335,200000,65000,1,0
2016-8-31,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-9-2,00:00:00,0.325,0.325,0.325,0.315,7000,2275,1,0
2016-9-5,00:00:00,0.355,0.360,0.355,0.395,125000,44875,3,0
2016-9-6,00:00:00,0.440,0.440,0.440,0.440,105000,46200,2,0
2016-9-12,00:00:00,0.395,0.395,0.395,0.375,150000,59250,2,0
2016-9-21,00:00:00,0.380,0.380,0.380,0.405,150000,57000,1,0
2016-9-23,00:00:00,0.450,0.450,0.450,0.475,100000,45000,1,0
2016-10-14,00:00:00,0.390,0.390,0.390,0.390,30000,11700,2,0
2016-11-4,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-11-7,00:00:00,0.345,0.345,0.345,0.345,40000,13800,1,0
2016-11-9,00:00:00,0.300,0.320,0.295,0.320,6108000,1851900,15,0
2016-11-10,00:00:00,0.370,0.370,0.370,0.375,8000,2960,1,0
2016-11-11,00:00:00,0.340,0.340,0.340,0.315,200000,68000,1,0
2016-11-14,00:00:00,0.255,0.255,0.239,0.239,365000,90438,8,0
2016-11-15,00:00:00,0.223,0.248,0.220,0.245,90429000,21214538,131,0
2016-11-16,00:00:00,0.280,0.300,0.275,0.295,1018000,293015,20,0
2016-11-17,00:00:00,0.255,0.275,0.246,0.249,628000,158406,12,0
2016-11-18,00:00:00,0.255,0.255,0.255,0.265,400000,102000,2,0
2016-11-21,00:00:00,0.250,0.255,0.230,0.242,2002000,480195,11,0
2016-11-22,00:00:00,0.255,0.265,0.255,0.265,91000,23615,3,0
2016-11-24,00:00:00,0.238,0.238,0.230,0.233,160000,37420,5,0
2016-11-25,00:00:00,0.237,0.237,0.237,0.240,300000,71100,1,0
2016-11-28,00:00:00,0.250,0.270,0.250,0.270,86000,22420,3,0
2016-11-29,00:00:00,0.280,0.280,0.250,0.245,30000,7800,2,0
2016-11-30,00:00:00,0.248,0.250,0.248,0.246,141000,35040,3,0
2016-12-1,00:00:00,0.255,0.255,0.255,0.255,140000,35700,1,0
2016-12-2,00:00:00,0.213,0.221,0.205,0.206,966000,210159,9,0
2016-12-5,00:00:00,0.209,0.230,0.204,0.210,2891000,608857,19,0
2016-12-6,00:00:00,0.227,0.227,0.210,0.210,2226000,478320,13,0
2016-12-7,00:00:00,0.220,0.220,0.205,0.212,2662000,565686,22,0
2016-12-8,00:00:00,0.238,0.238,0.214,0.212,1715000,394648,15,0
2016-12-9,00:00:00,0.203,0.212,0.177,0.184,2735000,526519,24,0
2016-12-12,00:00:00,0.194,0.194,0.153,0.157,3238000,527530,18,0
2016-12-13,00:00:00,0.165,0.170,0.164,0.170,3731000,622456,20,0
2016-12-14,00:00:00,0.181,0.203,0.181,0.181,2272000,442938,21,0
2016-12-15,00:00:00,0.167,0.170,0.137,0.144,75756000,11806544,110,0
2016-12-16,00:00:00,0.143,0.153,0.136,0.140,54644000,7875337,124,0
2016-12-19,00:00:00,0.134,0.135,0.130,0.132,55835000,7397246,85,0
2016-12-20,00:00:00,0.140,0.141,0.115,0.119,47130000,6218732,131,0
2016-12-21,00:00:00,0.125,0.138,0.125,0.130,54554000,7048783,105,0
2016-12-22,00:00:00,0.141,0.142,0.119,0.123,40940000,5495446,114,0
2016-12-23,00:00:00,0.109,0.112,0.101,0.106,47075000,5061049,97,0
2016-12-28,00:00:00,0.111,0.150,0.110,0.140,50797000,6652749,169,0
2016-12-29,00:00:00,0.130,0.191,0.130,0.181,89362000,15597435,297,0
2016-12-30,00:00:00,0.200,0.200,0.190,0.190,48126000,9359534,141,0
2017-1-3,00:00:00,0.179,0.202,0.176,0.188,17572000,3341664,68,0
2017-1-4,00:00:00,0.192,0.198,0.177,0.190,19973000,3638885,52,0
2017-1-5,00:00:00,0.209,0.234,0.209,0.231,11243000,2506205,66,0
2017-1-6,00:00:00,0.255,0.260,0.244,0.248,3572000,896835,25,0
2017-1-9,00:00:00,0.255,0.255,0.250,0.255,305000,77525,5,0
2017-1-10,00:00:00,0.270,0.275,0.270,0.275,305000,82375,2,0
2017-1-11,00:00:00,0.290,0.310,0.290,0.300,1546000,462740,9,0
2017-1-12,00:00:00,0.305,0.305,0.265,0.280,169000,47740,9,0
2017-1-13,00:00:00,0.295,0.295,0.285,0.295,70000,20550,4,0
2017-1-16,00:00:00,0.285,0.285,0.260,0.260,285000,76425,5,0
2017-1-25,00:00:00,0.300,0.310,0.300,0.310,104000,31240,3,0
2017-1-26,00:00:00,0.320,0.345,0.320,0.345,216000,71920,4,0
2017-1-27,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-2-1,00:00:00,0.330,0.330,0.310,0.355,28000,8740,3,0
2017-2-2,00:00:00,0.365,0.365,0.355,0.355,32000,11560,3,0
2017-2-3,00:00:00,0.335,0.335,0.335,0.340,5000,1675,1,0
2017-2-7,00:00:00,0.360,0.360,0.360,0.350,5000,1800,1,0
2017-2-8,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-2-9,00:00:00,0.350,0.350,0.350,0.350,1100000,385000,2,0
2017-2-10,00:00:00,0.335,0.335,0.335,0.335,3000,1005,1,0
2017-2-13,00:00:00,0.335,0.335,0.335,0.335,5000,1675,1,0
2017-2-15,00:00:00,0.350,0.350,0.350,0.365,3000,1050,1,0
2017-2-16,00:00:00,0.395,0.425,0.395,0.420,70000,29250,4,0
2017-2-17,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2017-2-20,00:00:00,0.435,0.435,0.435,0.445,10000,4350,1,0
2017-2-22,00:00:00,0.435,0.445,0.435,0.445,121000,53835,2,0
2017-2-23,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-2-27,00:00:00,0.405,0.405,0.405,0.405,1000,405,1,0
2017-2-28,00:00:00,0.390,0.390,0.375,0.375,15000,5775,2,0
2017-3-1,00:00:00,0.360,0.370,0.360,0.370,35000,12800,3,0
2017-3-2,00:00:00,0.390,0.390,0.390,0.370,10000,3900,1,0
2017-3-6,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-3-7,00:00:00,0.395,0.415,0.395,0.415,210000,85150,3,0
2017-3-9,00:00:00,0.400,0.400,0.400,0.400,75000,30000,1,0
2017-3-10,00:00:00,0.400,0.420,0.400,0.420,200000,82000,2,0
2017-3-13,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-3-14,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-3-16,00:00:00,0.460,0.485,0.460,0.495,400000,188500,4,0
2017-3-17,00:00:00,0.510,0.510,0.510,0.510,94000,47940,2,0
2017-3-20,00:00:00,0.540,0.540,0.540,0.570,90000,48600,1,0
2017-3-21,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-3-22,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2017-3-27,00:00:00,0.570,0.570,0.570,0.550,90000,51300,1,0
2017-4-3,00:00:00,0.540,0.540,0.540,0.540,26000,14040,1,0
2017-4-5,00:00:00,0.570,0.570,0.570,0.570,75000,42750,1,0
2017-4-6,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-4-10,00:00:00,0.570,0.570,0.570,0.560,20000,11400,1,0
2017-4-11,00:00:00,0.560,0.560,0.560,0.550,30000,16800,1,0
2017-4-12,00:00:00,0.550,0.570,0.550,0.590,200000,112000,2,0
2017-4-19,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-4-20,00:00:00,0.630,0.650,0.630,0.650,200000,128000,3,0
2017-5-2,00:00:00,0.760,0.760,0.760,0.770,50000,38000,1,0
2017-5-8,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2017-5-9,00:00:00,0.760,0.760,0.760,0.790,20000,15200,1,0
2017-5-10,00:00:00,0.800,0.810,0.800,0.800,70000,56200,2,0
2017-5-12,00:00:00,0.860,0.890,0.860,0.880,40000,35000,2,0
2017-5-15,00:00:00,0.880,0.880,0.880,0.880,40000,35200,1,0
2017-5-16,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-5-19,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2017-5-31,00:00:00,1.010,1.010,0.980,0.980,55000,54450,4,0
2017-6-6,00:00:00,1.030,1.030,1.030,1.030,90000,92700,2,0
2017-6-7,00:00:00,1.040,1.040,1.030,1.020,20000,20700,2,0
2017-6-14,00:00:00,1.040,1.050,1.040,1.060,70000,73000,2,0
2017-6-19,00:00:00,1.070,1.070,1.070,1.080,20000,21400,1,0
2017-6-22,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2017-6-29,00:00:00,1.150,1.150,1.150,1.130,20000,23000,1,0
2017-7-4,00:00:00,1.010,1.010,1.010,1.010,5000,5050,1,0
2017-7-12,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2017-7-27,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2018-2-13,00:00:00,0.236,0.243,0.230,0.243,940000,223640,0,0
2018-2-14,00:00:00,0.216,0.216,0.150,0.160,1870000,358400,18,0
2018-2-15,00:00:00,0.125,0.134,0.100,0.102,8230000,959500,33,0
2018-2-20,00:00:00,0.109,0.144,0.081,0.129,32090000,3933350,74,0
2018-2-21,00:00:00,0.129,0.129,0.058,0.062,62580000,5605180,186,0
2018-2-22,00:00:00,0.104,0.114,0.085,0.101,42300000,4221380,182,0
2018-2-23,00:00:00,0.078,0.088,0.061,0.072,2451120000,165953080,1695,0
2018-2-26,00:00:00,0.049,0.071,0.041,0.050,4622540000,258022370,2752,0
