日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.057,0.057,0.056,0.056,400000,22600,4,0
2017-12-1,00:00:00,0.055,0.056,0.055,0.056,420000,23310,0,0
2017-12-4,00:00:00,0.055,0.055,0.055,0.055,620000,34100,8,0
2017-12-5,00:00:00,0.059,0.063,0.059,0.061,240000,14300,6,0
2017-12-6,00:00:00,0.054,0.054,0.053,0.053,400000,21500,4,0
2017-12-7,00:00:00,0.052,0.052,0.051,0.051,620000,32130,10,0
2017-12-8,00:00:00,0.047,0.048,0.047,0.048,240000,11500,6,0
2017-12-11,00:00:00,0.048,0.052,0.048,0.052,600000,30000,6,0
2017-12-15,00:00:00,0.047,0.047,0.044,0.045,40000,1840,4,0
2017-12-18,00:00:00,0.045,0.045,0.044,0.045,200000,8900,2,0
2017-12-19,00:00:00,0.044,0.046,0.044,0.046,400000,18000,4,0
2017-12-21,00:00:00,0.048,0.049,0.048,0.049,200000,9700,2,0
2017-12-22,00:00:00,0.049,0.049,0.048,0.048,40000,1940,4,0
2017-12-27,00:00:00,0.051,0.054,0.051,0.053,1320000,69220,6,0
2017-12-28,00:00:00,0.049,0.050,0.049,0.050,600000,29600,6,0
2018-1-2,00:00:00,0.053,0.056,0.053,0.057,20000,1090,2,0
2018-1-3,00:00:00,0.058,0.064,0.058,0.062,220000,12960,4,0
2018-1-4,00:00:00,0.060,0.060,0.060,0.060,380000,22800,3,0
2018-1-5,00:00:00,0.063,0.063,0.062,0.062,200000,12500,2,0
2018-1-8,00:00:00,0.063,0.063,0.061,0.062,60000,3730,6,0
2018-1-9,00:00:00,0.061,0.061,0.061,0.061,20000,1220,2,0
2018-1-10,00:00:00,0.057,0.057,0.056,0.057,40000,2260,4,0
2018-1-11,00:00:00,0.056,0.056,0.056,0.056,320000,17920,6,0
2018-1-12,00:00:00,0.057,0.057,0.053,0.054,480000,26200,12,0
2018-1-15,00:00:00,0.053,0.053,0.052,0.050,320000,16800,6,0
2018-1-16,00:00:00,0.052,0.053,0.052,0.052,40000,2090,4,0
2018-1-17,00:00:00,0.053,0.056,0.052,0.056,400000,21000,10,0
2018-1-18,00:00:00,0.056,0.074,0.056,0.074,610000,39670,15,0
2018-1-19,00:00:00,0.076,0.078,0.074,0.075,470000,35490,9,0
2018-1-22,00:00:00,0.074,0.075,0.073,0.075,1720000,126420,16,0
2018-1-23,00:00:00,0.072,0.072,0.069,0.070,960000,68400,8,0
2018-1-25,00:00:00,0.076,0.080,0.074,0.079,2180000,169390,30,0
2018-1-26,00:00:00,0.083,0.083,0.082,0.082,60000,4950,6,0
2018-1-29,00:00:00,0.081,0.084,0.080,0.079,2990000,245310,34,0
2018-1-30,00:00:00,0.078,0.078,0.069,0.069,2010000,144870,30,0
2018-1-31,00:00:00,0.066,0.069,0.066,0.068,520000,35450,8,0
2018-2-1,00:00:00,0.068,0.068,0.065,0.065,900000,59760,18,0
2018-2-2,00:00:00,0.060,0.064,0.060,0.064,420000,26070,6,0
2018-2-5,00:00:00,0.058,0.062,0.058,0.062,80000,4790,0,0
2018-2-7,00:00:00,0.053,0.053,0.041,0.040,1640000,77630,21,0
2018-2-8,00:00:00,0.043,0.043,0.040,0.040,650000,26450,7,0
2018-2-12,00:00:00,0.030,0.035,0.030,0.031,420000,13180,7,0
2018-2-13,00:00:00,0.033,0.033,0.030,0.030,1100000,33900,0,0
2018-2-20,00:00:00,0.032,0.032,0.032,0.032,640000,20480,6,0
2018-2-22,00:00:00,0.033,0.035,0.032,0.035,740000,25430,7,0
2018-2-23,00:00:00,0.039,0.043,0.039,0.042,850000,34550,2,0
2018-2-26,00:00:00,0.045,0.045,0.043,0.043,2100000,92900,7,0
2018-2-27,00:00:00,0.043,0.043,0.041,0.042,400000,17100,2,0
2018-2-28,00:00:00,0.040,0.040,0.038,0.038,340000,13000,5,0
2018-3-2,00:00:00,0.035,0.035,0.035,0.035,40000,1400,4,0
2018-3-5,00:00:00,0.033,0.033,0.032,0.033,520000,16680,5,0
2018-3-6,00:00:00,0.036,0.036,0.036,0.036,40000,1440,4,0
2018-3-7,00:00:00,0.035,0.035,0.032,0.032,20000,670,2,0
2018-3-8,00:00:00,0.031,0.031,0.031,0.031,40000,1240,4,0
2018-3-9,00:00:00,0.033,0.033,0.033,0.032,40000,1320,4,0
2018-3-14,00:00:00,0.029,0.029,0.029,0.029,20000,580,2,0
2018-3-16,00:00:00,0.027,0.028,0.027,0.028,20000,550,2,0
2018-3-22,00:00:00,0.025,0.025,0.025,0.025,20000,500,2,0
2018-3-26,00:00:00,0.020,0.020,0.020,0.020,40000,800,4,0
2018-3-28,00:00:00,0.021,0.021,0.021,0.021,920000,19320,0,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.020,20000,400,2,0
2018-4-3,00:00:00,0.023,0.025,0.023,0.025,90000,2180,5,0
2018-4-4,00:00:00,0.022,0.022,0.022,0.021,100000,2200,1,0
2018-4-6,00:00:00,0.021,0.021,0.021,0.021,300000,6300,3,0
2018-4-9,00:00:00,0.021,0.022,0.021,0.021,600000,12700,6,0
2018-4-10,00:00:00,0.021,0.021,0.021,0.022,200000,4200,2,0
2018-4-11,00:00:00,0.024,0.025,0.023,0.023,2110000,50180,9,0
2018-4-12,00:00:00,0.021,0.023,0.021,0.022,1010000,21230,2,0
2018-4-16,00:00:00,0.021,0.021,0.020,0.018,1000000,20400,6,0
2018-4-17,00:00:00,0.018,0.018,0.017,0.017,460000,8080,5,0
2018-4-19,00:00:00,0.023,0.024,0.023,0.024,860000,19880,3,0
2018-4-23,00:00:00,0.021,0.021,0.021,0.021,260000,5460,3,0
2018-4-24,00:00:00,0.022,0.026,0.022,0.025,2190000,55380,12,0
2018-4-25,00:00:00,0.026,0.026,0.025,0.025,870000,22560,2,0
