日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-23,00:00:00,0.153,0.153,0.150,0.150,744000,112710,3,0
2017-2-24,00:00:00,0.145,0.149,0.145,0.147,30000,4390,2,0
2017-2-27,00:00:00,0.149,0.153,0.149,0.157,432000,65232,2,0
2017-2-28,00:00:00,0.155,0.155,0.150,0.152,892000,135818,4,0
2017-3-1,00:00:00,0.149,0.151,0.149,0.151,424000,63600,2,0
2017-3-2,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2017-3-13,00:00:00,0.147,0.147,0.144,0.144,316000,46022,5,0
2017-3-14,00:00:00,0.147,0.147,0.147,0.144,50000,7350,1,0
2017-3-15,00:00:00,0.140,0.142,0.140,0.142,104000,14660,3,0
2017-3-16,00:00:00,0.150,0.150,0.150,0.152,34000,5100,2,0
2017-3-20,00:00:00,0.155,0.155,0.155,0.155,452000,70060,2,0
2017-3-28,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2017-3-29,00:00:00,0.151,0.151,0.151,0.152,30000,4530,1,0
2017-3-30,00:00:00,0.155,0.156,0.155,0.155,256000,39808,2,0
2017-4-12,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2017-4-13,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2017-4-19,00:00:00,0.144,0.144,0.140,0.142,440000,62366,4,0
2017-4-27,00:00:00,0.192,0.192,0.191,0.199,120000,22980,2,0
2017-4-28,00:00:00,0.192,0.194,0.191,0.194,232000,44590,4,0
2017-5-8,00:00:00,0.195,0.200,0.195,0.197,584000,115182,4,0
2017-5-17,00:00:00,0.209,0.210,0.208,0.208,2440000,509538,10,0
2017-5-18,00:00:00,0.202,0.206,0.202,0.206,984000,201696,4,0
2017-5-19,00:00:00,0.207,0.210,0.207,0.210,980000,204550,4,0
2017-5-22,00:00:00,0.211,0.211,0.206,0.207,424000,88404,2,0
2017-5-23,00:00:00,0.210,0.210,0.208,0.209,932000,194764,5,0
2017-6-2,00:00:00,0.214,0.215,0.214,0.212,232000,49764,2,0
2017-6-5,00:00:00,0.213,0.213,0.213,0.213,240000,51120,2,0
2017-6-6,00:00:00,0.214,0.214,0.214,0.214,240000,51360,2,0
2017-6-7,00:00:00,0.217,0.217,0.215,0.215,240000,51840,2,0
2017-6-13,00:00:00,0.215,0.217,0.214,0.217,1024000,220480,6,0
2017-6-19,00:00:00,0.228,0.228,0.228,0.229,160000,36480,2,0
2017-6-21,00:00:00,0.227,0.230,0.227,0.230,248000,56828,4,0
2017-6-22,00:00:00,0.243,0.243,0.242,0.238,160000,38800,2,0
2017-6-26,00:00:00,0.237,0.240,0.237,0.240,160000,38160,2,0
2017-6-27,00:00:00,0.239,0.239,0.239,0.239,272000,65008,2,0
2017-6-28,00:00:00,0.238,0.238,0.231,0.233,452000,105444,8,0
2017-7-3,00:00:00,0.224,0.225,0.224,0.225,160000,35920,2,0
2017-7-4,00:00:00,0.221,0.221,0.212,0.212,640000,138720,8,0
2017-7-5,00:00:00,0.213,0.213,0.213,0.215,50000,10650,1,0
2017-7-10,00:00:00,0.227,0.227,0.227,0.226,488000,110776,4,0
2017-7-11,00:00:00,0.233,0.240,0.233,0.238,2048000,483198,9,0
2017-7-12,00:00:00,0.240,0.242,0.240,0.242,320000,77040,4,0
2017-7-14,00:00:00,0.246,0.246,0.246,0.243,50000,12300,1,0
2017-7-18,00:00:00,0.247,0.248,0.247,0.248,124000,30690,2,0
2017-7-20,00:00:00,0.249,0.249,0.249,0.249,240000,59760,2,0
2017-8-16,00:00:00,0.260,0.260,0.255,0.260,200000,51500,4,0
2017-8-18,00:00:00,0.242,0.243,0.242,0.243,320000,77600,2,0
2017-8-21,00:00:00,0.241,0.242,0.239,0.242,360000,86480,4,0
2017-9-6,00:00:00,0.260,0.260,0.260,0.260,150000,39000,3,0
2017-9-7,00:00:00,0.260,0.260,0.260,0.255,50000,13000,1,0
2017-9-8,00:00:00,0.245,0.249,0.245,0.247,1920000,474080,12,0
2017-9-27,00:00:00,0.242,0.243,0.242,0.244,320000,77600,2,0
2017-10-3,00:00:00,0.239,0.239,0.239,0.237,4000,956,1,0
2017-10-13,00:00:00,0.275,0.275,0.275,0.275,4000,1100,2,0
2017-10-18,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2017-10-20,00:00:00,0.255,0.255,0.255,0.260,2000,510,1,0
2017-10-24,00:00:00,0.245,0.247,0.245,0.247,320000,78720,3,0
2017-11-6,00:00:00,0.248,0.248,0.248,0.255,320000,79360,2,0
2017-11-7,00:00:00,0.255,0.255,0.255,0.260,2000,510,1,0
2017-11-13,00:00:00,0.310,0.310,0.305,0.305,100000,30750,2,0
2017-11-17,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2017-11-24,00:00:00,0.340,0.340,0.340,0.340,200000,68000,4,0
2017-11-28,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2017-11-30,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2017-12-4,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2017-12-8,00:00:00,0.300,0.300,0.300,0.280,2000,600,1,0
2017-12-11,00:00:00,0.305,0.305,0.285,0.285,104000,29680,4,0
2017-12-13,00:00:00,0.280,0.295,0.280,0.295,106000,30460,4,0
2017-12-14,00:00:00,0.285,0.285,0.280,0.280,4000,1130,2,0
2017-12-15,00:00:00,0.285,0.285,0.285,0.285,4000,1140,1,0
2017-12-20,00:00:00,0.280,0.280,0.280,0.280,4000,1120,1,0
2017-12-21,00:00:00,0.295,0.295,0.290,0.290,8000,2340,2,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,140000,46200,2,0
2018-1-5,00:00:00,0.335,0.335,0.325,0.325,4000,1320,2,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.340,140000,47600,2,0
2018-1-17,00:00:00,0.340,0.340,0.340,0.340,140000,47600,2,0
2018-2-13,00:00:00,0.275,0.275,0.275,0.275,2000,550,0,0
2018-3-14,00:00:00,0.325,0.325,0.325,0.325,2000,650,1,0
2018-4-11,00:00:00,0.365,0.365,0.365,0.365,2000,730,1,0
