日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.202,0.208,0.146,0.166,47390000,8358770,203,0
2017-8-10,00:00:00,0.189,0.247,0.175,0.197,60630000,12504550,263,0
2017-8-11,00:00:00,0.365,0.365,0.285,0.365,1980000,688000,21,0
2017-8-14,00:00:00,0.300,0.300,0.223,0.229,520000,134030,10,0
2017-8-15,00:00:00,0.173,0.260,0.169,0.260,11040000,2332550,59,0
2017-8-16,00:00:00,0.234,0.250,0.234,0.246,1890000,453050,7,0
2017-8-17,00:00:00,0.169,0.169,0.106,0.158,32490000,4555010,132,0
2017-8-18,00:00:00,0.220,0.228,0.178,0.206,22040000,4517440,98,0
2017-8-21,00:00:00,0.183,0.199,0.172,0.199,13350000,2501020,45,0
2017-8-22,00:00:00,0.192,0.222,0.187,0.222,1490000,290810,8,0
2017-8-24,00:00:00,0.195,0.215,0.187,0.209,22430000,4509460,96,0
2017-8-25,00:00:00,0.222,0.238,0.194,0.194,4260000,883040,12,0
2017-8-28,00:00:00,0.201,0.255,0.197,0.250,23430000,5121350,117,0
2017-8-29,00:00:00,0.290,0.315,0.260,0.265,180000,51550,6,0
2017-8-30,00:00:00,0.232,0.240,0.228,0.207,160000,36550,4,0
2017-8-31,00:00:00,0.207,0.207,0.207,0.193,140000,28980,1,0
2017-9-4,00:00:00,0.238,0.238,0.237,0.246,120000,28850,3,0
2017-9-5,00:00:00,0.247,0.247,0.247,0.255,140000,34580,1,0
2017-9-6,00:00:00,0.290,0.290,0.290,0.242,10000,2900,1,0
2017-9-12,00:00:00,0.160,0.173,0.145,0.150,14290000,2260470,81,0
2017-9-13,00:00:00,0.143,0.175,0.130,0.131,31940000,5123750,158,0
2017-9-14,00:00:00,0.128,0.135,0.075,0.089,31960000,3390030,134,0
2017-9-15,00:00:00,0.140,0.140,0.064,0.085,31370000,3635970,142,0
2017-9-18,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-12-22,00:00:00,0.147,0.155,0.144,0.146,2480000,369000,22,0
2017-12-27,00:00:00,0.171,0.171,0.146,0.152,3840000,600660,28,0
2017-12-28,00:00:00,0.168,0.187,0.168,0.183,4270000,768090,26,0
2017-12-29,00:00:00,0.186,0.210,0.174,0.185,26280000,5025110,97,0
2018-1-2,00:00:00,0.225,0.270,0.217,0.265,11770000,2689710,73,0
2018-1-3,00:00:00,0.285,0.290,0.270,0.270,900000,253200,5,0
2018-1-5,00:00:00,0.290,0.295,0.290,0.300,200000,58500,2,0
2018-1-8,00:00:00,0.305,0.320,0.305,0.355,300000,94000,3,0
2018-1-9,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2018-1-11,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2018-1-16,00:00:00,0.670,0.670,0.670,0.660,20000,13400,1,0
2018-1-18,00:00:00,0.770,0.770,0.720,0.750,30000,22100,2,0
2018-1-19,00:00:00,0.740,0.740,0.730,0.730,90000,66300,2,0
2018-1-24,00:00:00,0.780,0.800,0.780,0.800,50000,39400,3,0
2018-2-7,00:00:00,0.560,0.560,0.520,0.485,120000,65600,2,0
2018-2-8,00:00:00,0.460,0.460,0.455,0.470,130000,59200,3,0
2018-2-27,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-3-7,00:00:00,0.530,0.530,0.530,0.530,6710000,3556300,1,0
2018-3-22,00:00:00,0.395,0.430,0.395,0.425,30000,12200,2,0
2018-3-23,00:00:00,0.345,0.345,0.340,0.340,30000,10300,2,0
2018-3-27,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-3-29,00:00:00,0.305,0.330,0.305,0.325,3340000,1019950,2,0
2018-4-3,00:00:00,0.285,0.315,0.285,0.305,310000,93850,5,0
2018-4-4,00:00:00,0.330,0.335,0.270,0.270,470000,147150,7,0
2018-4-6,00:00:00,0.285,0.285,0.255,0.265,400000,109000,4,0
2018-4-9,00:00:00,0.295,0.325,0.295,0.320,70000,22300,5,0
2018-4-10,00:00:00,0.330,0.385,0.325,0.375,210000,75300,11,0
2018-4-11,00:00:00,0.380,0.465,0.370,0.410,3480000,1467750,28,0
2018-4-13,00:00:00,0.440,0.440,0.400,0.405,400000,168500,4,0
2018-4-17,00:00:00,0.365,0.365,0.345,0.325,1100000,397000,7,0
2018-4-18,00:00:00,0.340,0.340,0.315,0.330,800000,261200,0,0
2018-4-19,00:00:00,0.360,0.380,0.360,0.375,1290000,474650,13,0
2018-4-20,00:00:00,0.395,0.415,0.375,0.375,2310000,908250,27,0
2018-4-23,00:00:00,0.365,0.375,0.355,0.355,2200000,809150,23,0
2018-4-24,00:00:00,0.390,0.390,0.375,0.380,800000,306750,8,0
2018-4-25,00:00:00,0.370,0.370,0.370,0.360,900000,333000,6,0
