日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,0.160,0.161,0.144,0.152,19292000,3082000,0,0
1998-2-16,00:00:00,0.152,0.154,0.135,0.149,11316000,1599000,0,0
1998-2-17,00:00:00,0.149,0.152,0.144,0.147,10124000,1493000,0,0
1998-2-18,00:00:00,0.149,0.157,0.145,0.153,16706000,2520000,0,0
1998-2-19,00:00:00,0.156,0.192,0.152,0.176,359712000,64466000,0,0
1998-2-20,00:00:00,0.174,0.184,0.166,0.181,240210000,42282000,0,0
1998-2-23,00:00:00,0.183,0.186,0.173,0.174,145100000,26342000,0,0
1998-2-24,00:00:00,0.174,0.179,0.170,0.171,63150000,11018000,0,0
1998-2-25,00:00:00,0.170,0.174,0.161,0.162,44486000,7478000,0,0
1998-2-26,00:00:00,0.162,0.173,0.162,0.164,56444000,9464000,0,0
1998-2-27,00:00:00,0.167,0.167,0.159,0.163,33874000,5525000,0,0
1998-3-2,00:00:00,0.163,0.165,0.157,0.157,32830000,5299000,0,0
1998-3-3,00:00:00,0.161,0.161,0.151,0.155,14720000,2287000,0,0
1998-3-4,00:00:00,0.156,0.160,0.152,0.156,9260000,1448000,0,0
1998-3-5,00:00:00,0.153,0.153,0.146,0.147,9270000,1377000,0,0
1998-3-6,00:00:00,0.145,0.148,0.143,0.145,13020000,1886000,0,0
1998-3-9,00:00:00,0.145,0.158,0.144,0.157,27846000,4308000,0,0
1998-3-10,00:00:00,0.157,0.162,0.153,0.153,23786000,3764000,0,0
1998-3-11,00:00:00,0.155,0.156,0.146,0.150,9632000,1477000,0,0
1998-3-12,00:00:00,0.152,0.152,0.142,0.146,7312000,1057000,0,0
1998-3-13,00:00:00,0.150,0.153,0.145,0.151,14882000,2215000,0,0
1998-3-16,00:00:00,0.152,0.156,0.149,0.155,17916000,2737000,0,0
1998-3-17,00:00:00,0.154,0.158,0.150,0.151,13940000,2139000,0,0
1998-3-18,00:00:00,0.151,0.158,0.149,0.151,24152000,3706000,0,0
1998-3-19,00:00:00,0.155,0.172,0.151,0.168,73694000,11901000,0,0
1998-3-20,00:00:00,0.172,0.182,0.167,0.168,207324000,36380000,0,0
1998-3-23,00:00:00,0.170,0.173,0.162,0.164,59932000,10090000,0,0
1998-3-24,00:00:00,0.168,0.171,0.164,0.165,39774000,6614000,0,0
1998-3-25,00:00:00,0.168,0.169,0.163,0.164,30390000,5060000,0,0
1998-3-26,00:00:00,0.165,0.165,0.160,0.160,25180500,4071000,0,0
1998-3-27,00:00:00,0.160,0.161,0.153,0.157,19646000,3070000,0,0
1998-3-30,00:00:00,0.160,0.160,0.150,0.153,14690000,2252000,0,0
1998-3-31,00:00:00,0.151,0.154,0.149,0.151,10102000,1532000,0,0
1998-4-1,00:00:00,0.151,0.152,0.144,0.145,33498000,4920000,0,0
1998-4-2,00:00:00,0.145,0.146,0.136,0.143,21996000,3104000,0,0
1998-4-3,00:00:00,0.140,0.152,0.138,0.149,17360000,2474000,0,0
1998-4-7,00:00:00,0.151,0.157,0.149,0.156,27488000,4164000,0,0
1998-4-8,00:00:00,0.154,0.155,0.150,0.151,15238000,2328000,0,0
1998-4-9,00:00:00,0.153,0.153,0.149,0.150,7750000,1163000,0,0
1998-4-14,00:00:00,0.154,0.158,0.149,0.152,15106000,2281000,0,0
1998-4-15,00:00:00,0.154,0.156,0.149,0.153,35130000,5365000,0,0
1998-4-16,00:00:00,0.157,0.162,0.147,0.153,275914700,41897000,0,0
1998-4-17,00:00:00,0.150,0.155,0.146,0.147,48264000,7195000,0,0
1998-4-20,00:00:00,0.144,0.147,0.143,0.145,24040000,3487000,0,0
1998-4-21,00:00:00,0.144,0.153,0.143,0.147,36738000,5435000,0,0
1998-4-22,00:00:00,0.147,0.147,0.141,0.144,15518000,2230000,0,0
1998-4-23,00:00:00,0.148,0.148,0.133,0.137,20846000,2866000,0,0
1998-4-24,00:00:00,0.137,0.137,0.131,0.131,11220000,1498000,0,0
1998-4-27,00:00:00,0.128,0.128,0.121,0.124,7620000,943000,0,0
1998-4-28,00:00:00,0.116,0.118,0.112,0.117,14686000,1699000,0,0
1998-4-29,00:00:00,0.120,0.120,0.112,0.114,9494000,1089000,0,0
1998-4-30,00:00:00,0.110,0.118,0.109,0.115,9290000,1048000,0,0
1998-5-1,00:00:00,0.119,0.119,0.112,0.115,3350000,382000,0,0
1998-5-4,00:00:00,0.110,0.110,0.102,0.109,8282000,870000,0,0
1998-5-5,00:00:00,0.106,0.106,0.090,0.098,10530000,991000,0,0
1998-5-6,00:00:00,0.088,0.099,0.088,0.096,14742000,1408000,0,0
1998-5-7,00:00:00,0.094,0.094,0.092,0.093,7910000,735000,0,0
1998-5-8,00:00:00,0.089,0.095,0.088,0.089,14442000,1304000,0,0
1998-5-11,00:00:00,0.087,0.087,0.076,0.082,29794000,2396000,0,0
1998-5-12,00:00:00,0.079,0.080,0.069,0.074,16302000,1248000,0,0
1998-5-13,00:00:00,0.069,0.074,0.066,0.070,9274000,646000,0,0
1998-5-14,00:00:00,0.070,0.075,0.070,0.074,8610000,622000,0,0
1998-5-15,00:00:00,0.070,0.077,0.068,0.073,10120000,723000,0,0
1998-5-18,00:00:00,0.070,0.077,0.070,0.076,13016000,969000,0,0
1998-5-19,00:00:00,0.073,0.076,0.072,0.076,6498000,480000,0,0
1998-5-20,00:00:00,0.073,0.085,0.073,0.083,14510000,1186000,0,0
1998-5-21,00:00:00,0.079,0.081,0.078,0.078,7910000,632000,0,0
1998-5-22,00:00:00,0.077,0.080,0.077,0.079,5416000,428000,0,0
1998-5-25,00:00:00,0.075,0.077,0.075,0.076,1950000,148000,0,0
1998-5-26,00:00:00,0.078,0.078,0.073,0.076,10710000,804000,0,0
1998-5-27,00:00:00,0.070,0.073,0.070,0.070,5300000,379000,0,0
1998-5-28,00:00:00,0.068,0.072,0.068,0.070,5180000,361000,0,0
1998-5-29,00:00:00,0.068,0.069,0.060,0.065,9552000,626000,0,0
1998-6-1,00:00:00,0.065,0.065,0.050,0.058,12430000,691000,0,0
1998-6-2,00:00:00,0.055,0.055,0.051,0.053,15658000,815000,0,0
1998-6-3,00:00:00,0.053,0.060,0.050,0.057,4948000,273000,0,0
1998-6-4,00:00:00,0.057,0.057,0.054,0.055,2830000,156000,0,0
1998-6-5,00:00:00,0.057,0.057,0.051,0.054,2560000,138000,0,0
1998-6-8,00:00:00,0.054,0.054,0.048,0.051,3800000,188000,0,0
1998-6-9,00:00:00,0.052,0.052,0.042,0.047,1132000,52000,0,0
1998-6-10,00:00:00,0.039,0.042,0.036,0.041,4410000,174000,0,0
1998-6-11,00:00:00,0.037,0.043,0.037,0.042,3260000,125000,0,0
1998-6-12,00:00:00,0.042,0.048,0.042,0.044,4356000,185000,0,0
1998-6-15,00:00:00,0.036,0.040,0.034,0.037,5800000,208000,0,0
1998-6-16,00:00:00,0.036,0.038,0.033,0.033,5150000,179000,0,0
1998-6-17,00:00:00,0.036,0.038,0.031,0.038,3580000,128000,0,0
1998-6-18,00:00:00,0.041,0.052,0.041,0.047,14318000,666000,0,0
1998-6-19,00:00:00,0.041,0.048,0.041,0.048,3650000,166000,0,0
1998-6-22,00:00:00,0.044,0.046,0.040,0.043,3520000,153000,0,0
1998-6-23,00:00:00,0.400,0.480,0.400,0.450,135400,58000,0,0
1998-6-24,00:00:00,0.450,0.450,0.370,0.440,146000,57000,0,0
1998-6-25,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1998-6-26,00:00:00,0.420,0.420,0.320,0.420,690000,251000,0,0
1998-6-29,00:00:00,0.405,0.410,0.405,0.410,30000,12000,0,0
1998-6-30,00:00:00,0.360,0.405,0.320,0.360,257800,91000,0,0
1998-7-2,00:00:00,0.350,0.360,0.325,0.330,416400,143000,0,0
1998-7-3,00:00:00,0.310,0.330,0.300,0.330,150000,46000,0,0
1998-7-6,00:00:00,0.310,0.310,0.270,0.300,174000,51000,0,0
1998-7-7,00:00:00,0.280,0.290,0.260,0.290,217000,56000,0,0
1998-7-8,00:00:00,0.275,0.275,0.246,0.255,364000,92000,0,0
1998-7-9,00:00:00,0.249,0.249,0.242,0.242,338000,82000,0,0
1998-7-10,00:00:00,0.240,0.270,0.240,0.250,177000,43000,0,0
1998-7-13,00:00:00,0.240,0.260,0.240,0.260,373000,94000,0,0
1998-7-14,00:00:00,0.250,0.260,0.246,0.250,316000,79000,0,0
1998-7-15,00:00:00,0.246,0.255,0.246,0.255,238600,60000,0,0
1998-7-16,00:00:00,0.250,0.265,0.246,0.255,291000,75000,0,0
1998-7-17,00:00:00,0.265,0.270,0.255,0.255,727000,189000,0,0
1998-7-20,00:00:00,0.270,0.280,0.250,0.280,240000,65000,0,0
1998-7-21,00:00:00,0.265,0.310,0.265,0.305,582100,175000,0,0
1998-7-22,00:00:00,0.280,0.280,0.250,0.280,327400,89000,0,0
1998-7-23,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1998-7-24,00:00:00,0.250,0.280,0.250,0.280,207000,52000,0,0
1998-7-27,00:00:00,0.260,0.320,0.260,0.315,317000,96000,0,0
1998-7-28,00:00:00,0.300,0.300,0.280,0.285,202000,58000,0,0
1998-7-29,00:00:00,0.280,0.295,0.270,0.295,155000,43000,0,0
1998-7-30,00:00:00,0.310,0.310,0.275,0.280,222800,62000,0,0
1998-7-31,00:00:00,0.290,0.310,0.290,0.295,871600,260000,0,0
1998-8-3,00:00:00,0.275,0.300,0.275,0.300,99000,27000,0,0
1998-8-4,00:00:00,0.300,0.300,0.280,0.290,110000,32000,0,0
1998-8-5,00:00:00,0.300,0.300,0.290,0.290,173000,51000,0,0
1998-8-6,00:00:00,0.290,0.300,0.290,0.295,439000,130000,0,0
1998-8-7,00:00:00,0.295,0.310,0.280,0.310,1053000,311000,0,0
1998-8-10,00:00:00,0.300,0.300,0.295,0.295,80000,23000,0,0
1998-8-11,00:00:00,0.290,0.290,0.270,0.295,369000,104000,0,0
1998-8-12,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-8-13,00:00:00,0.270,0.290,0.260,0.290,95000,25000,0,0
1998-8-14,00:00:00,0.295,0.315,0.270,0.310,264000,78000,0,0
1998-8-18,00:00:00,0.300,0.300,0.280,0.295,176000,51000,0,0
1998-8-19,00:00:00,0.295,0.300,0.280,0.295,150400,44000,0,0
1998-8-20,00:00:00,0.280,0.295,0.270,0.280,240000,66000,0,0
1998-8-21,00:00:00,0.260,0.265,0.260,0.260,240000,62000,0,0
1998-8-24,00:00:00,0.260,0.280,0.260,0.280,179000,47000,0,0
1998-8-25,00:00:00,0.280,0.280,0.260,0.275,350000,94000,0,0
1998-8-26,00:00:00,0.270,0.275,0.260,0.275,50000,13000,0,0
1998-8-27,00:00:00,0.260,0.260,0.260,0.265,24400,6000,0,0
1998-8-28,00:00:00,0.250,0.250,0.240,0.250,110000,27000,0,0
1998-8-31,00:00:00,0.250,0.250,0.250,0.250,11000,2000,0,0
1998-9-1,00:00:00,0.250,0.260,0.250,0.260,68000,17000,0,0
1998-9-2,00:00:00,0.230,0.230,0.230,0.240,248000,57000,0,0
1998-9-3,00:00:00,0.244,0.244,0.244,0.244,100000,24000,0,0
1998-9-4,00:00:00,0.250,0.250,0.250,0.249,100000,24000,0,0
1998-9-7,00:00:00,0.250,0.260,0.245,0.260,172400,43000,0,0
1998-9-8,00:00:00,0.260,0.260,0.255,0.260,192000,49000,0,0
1998-9-9,00:00:00,0.280,0.280,0.280,0.280,90000,25000,0,0
1998-9-11,00:00:00,0.250,0.260,0.250,0.260,122000,30000,0,0
1998-9-15,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-9-16,00:00:00,0.270,0.270,0.247,0.250,318000,80000,0,0
1998-9-17,00:00:00,0.250,0.260,0.248,0.255,236000,59000,0,0
1998-9-18,00:00:00,0.255,0.260,0.248,0.260,392000,99000,0,0
1998-9-21,00:00:00,0.270,0.270,0.270,0.250,50000,13000,0,0
1998-9-22,00:00:00,0.260,0.260,0.248,0.250,193000,50000,0,0
1998-9-24,00:00:00,0.248,0.248,0.248,0.250,12200,3000,0,0
1998-9-25,00:00:00,0.242,0.250,0.240,0.250,101000,24000,0,0
1998-9-30,00:00:00,0.270,0.270,0.265,0.265,46000,12000,0,0
1998-10-5,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
1998-10-7,00:00:00,0.260,0.290,0.260,0.285,1386000,369000,0,0
1998-10-8,00:00:00,0.285,0.285,0.265,0.265,450000,125000,0,0
1998-10-9,00:00:00,0.260,0.260,0.250,0.260,136000,35000,0,0
1998-10-12,00:00:00,0.250,0.250,0.250,0.250,78000,19000,0,0
1998-10-13,00:00:00,0.255,0.260,0.255,0.260,22000,5000,0,0
1998-10-14,00:00:00,0.250,0.260,0.250,0.260,622200,155000,0,0
1998-10-15,00:00:00,0.280,0.280,0.250,0.270,122200,32000,0,0
1998-10-16,00:00:00,0.265,0.295,0.265,0.285,161600,44000,0,0
1998-10-19,00:00:00,0.260,0.270,0.260,0.270,4000,1000,0,0
1998-10-20,00:00:00,0.265,0.290,0.250,0.290,1832000,485000,0,0
1998-10-21,00:00:00,0.295,0.310,0.265,0.280,751000,212000,0,0
1998-10-22,00:00:00,0.260,0.275,0.255,0.265,414000,109000,0,0
1998-10-23,00:00:00,0.270,0.280,0.255,0.270,1157200,309000,0,0
1998-10-26,00:00:00,0.270,0.285,0.250,0.270,1016700,267000,0,0
1998-10-27,00:00:00,0.270,0.270,0.255,0.270,781400,204000,0,0
1998-10-29,00:00:00,0.250,0.270,0.250,0.270,1014000,257000,0,0
1998-10-30,00:00:00,0.260,0.265,0.250,0.265,674000,175000,0,0
1998-11-2,00:00:00,0.260,0.280,0.260,0.265,1138000,308000,0,0
1998-11-3,00:00:00,0.265,0.300,0.265,0.300,2209000,617000,0,0
1998-11-4,00:00:00,0.320,0.340,0.305,0.320,2606000,831000,0,0
1998-11-5,00:00:00,0.330,0.330,0.300,0.310,1822000,575000,0,0
1998-11-6,00:00:00,0.310,0.310,0.290,0.290,683200,200000,0,0
1998-11-9,00:00:00,0.285,0.305,0.280,0.305,926000,266000,0,0
1998-11-10,00:00:00,0.300,0.310,0.290,0.310,531000,159000,0,0
1998-11-11,00:00:00,0.300,0.305,0.290,0.305,863000,255000,0,0
1998-11-12,00:00:00,0.285,0.300,0.285,0.300,97400,28000,0,0
1998-11-13,00:00:00,0.300,0.305,0.280,0.300,229600,67000,0,0
1998-11-16,00:00:00,0.285,0.300,0.285,0.300,391000,112000,0,0
1998-11-17,00:00:00,0.305,0.305,0.280,0.280,179000,52000,0,0
1998-11-18,00:00:00,0.285,0.295,0.280,0.295,419000,119000,0,0
1998-11-19,00:00:00,0.290,0.320,0.270,0.300,1204000,346000,0,0
1998-11-20,00:00:00,0.300,0.310,0.280,0.295,3176400,927000,0,0
1998-11-23,00:00:00,0.305,0.320,0.290,0.300,1627000,483000,0,0
1998-11-25,00:00:00,0.320,0.330,0.231,0.255,5208600,1290000,0,0
1998-11-26,00:00:00,0.270,0.270,0.231,0.248,3586000,896000,0,0
1998-11-27,00:00:00,0.248,0.249,0.230,0.236,911000,219000,0,0
1998-11-30,00:00:00,0.236,0.238,0.220,0.238,908200,206000,0,0
1998-12-1,00:00:00,0.238,0.250,0.220,0.231,1113400,252000,0,0
1998-12-2,00:00:00,0.231,0.231,0.215,0.217,349000,75000,0,0
1998-12-3,00:00:00,0.200,0.216,0.200,0.210,1585000,324000,0,0
1998-12-4,00:00:00,0.200,0.204,0.188,0.203,2420000,478000,0,0
1998-12-7,00:00:00,0.203,0.211,0.190,0.202,929000,184000,0,0
1998-12-8,00:00:00,0.199,0.200,0.197,0.200,2467000,490000,0,0
1998-12-9,00:00:00,0.200,0.208,0.198,0.207,4991000,1007000,0,0
1998-12-10,00:00:00,0.207,0.216,0.204,0.215,3432000,723000,0,0
1998-12-11,00:00:00,0.210,0.215,0.205,0.210,572700,119000,0,0
1998-12-14,00:00:00,0.200,0.208,0.200,0.208,513000,103000,0,0
1998-12-15,00:00:00,0.201,0.209,0.201,0.209,1038000,214000,0,0
1998-12-16,00:00:00,0.205,0.214,0.205,0.213,976000,201000,0,0
1998-12-17,00:00:00,0.211,0.214,0.202,0.210,918000,189000,0,0
1998-12-18,00:00:00,0.210,0.211,0.203,0.211,1211000,252000,0,0
1998-12-21,00:00:00,0.201,0.210,0.201,0.210,1096900,224000,0,0
1998-12-22,00:00:00,0.208,0.208,0.202,0.205,1625000,330000,0,0
1998-12-23,00:00:00,0.205,0.208,0.201,0.208,1567400,319000,0,0
1998-12-24,00:00:00,0.201,0.224,0.200,0.220,777000,164000,0,0
1998-12-28,00:00:00,0.087,0.110,0.087,0.104,3586000,371000,0,0
1998-12-29,00:00:00,0.108,0.114,0.108,0.110,6062000,666000,0,0
1998-12-30,00:00:00,0.108,0.111,0.105,0.111,2213000,238000,0,0
1998-12-31,00:00:00,0.106,0.118,0.106,0.114,1777900,199000,0,0
1999-1-4,00:00:00,0.109,0.114,0.108,0.114,1282200,139000,0,0
1999-1-5,00:00:00,0.113,0.114,0.106,0.114,890000,99000,0,0
1999-1-6,00:00:00,0.111,0.119,0.109,0.116,1799000,201000,0,0
1999-1-7,00:00:00,0.120,0.124,0.112,0.119,4014000,475000,0,0
1999-1-8,00:00:00,0.120,0.120,0.114,0.118,1141800,133000,0,0
1999-1-11,00:00:00,0.110,0.118,0.108,0.118,1008100,114000,0,0
1999-1-12,00:00:00,0.118,0.129,0.114,0.120,15923400,1874000,0,0
1999-1-13,00:00:00,0.117,0.117,0.101,0.108,2264000,248000,0,0
1999-1-14,00:00:00,0.112,0.120,0.104,0.119,1605000,179000,0,0
1999-1-15,00:00:00,0.123,0.130,0.113,0.116,4279000,500000,0,0
1999-1-18,00:00:00,0.116,0.117,0.110,0.113,4198000,470000,0,0
1999-1-19,00:00:00,0.117,0.120,0.109,0.116,1678000,187000,0,0
1999-1-20,00:00:00,0.114,0.114,0.102,0.105,6113000,652000,0,0
1999-1-21,00:00:00,0.104,0.104,0.095,0.101,2623400,261000,0,0
1999-1-22,00:00:00,0.090,0.096,0.081,0.092,1579000,143000,0,0
1999-1-25,00:00:00,0.096,0.096,0.082,0.086,784000,69000,0,0
1999-1-26,00:00:00,0.088,0.092,0.082,0.091,1630400,143000,0,0
1999-1-27,00:00:00,0.090,0.096,0.087,0.090,3843800,350000,0,0
1999-1-28,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
1999-1-29,00:00:00,0.089,0.089,0.089,0.089,300000,26000,0,0
1999-2-1,00:00:00,0.087,0.096,0.083,0.096,4292000,373000,0,0
1999-2-2,00:00:00,0.100,0.100,0.055,0.059,27264000,1622000,0,0
1999-2-3,00:00:00,0.059,0.059,0.048,0.049,20754000,1050000,0,0
1999-2-4,00:00:00,0.049,0.049,0.038,0.040,40495600,1622000,0,0
1999-2-5,00:00:00,0.038,0.041,0.030,0.030,74798000,2379000,0,0
1999-2-8,00:00:00,0.030,0.034,0.029,0.031,128560800,3946000,0,0
1999-2-9,00:00:00,0.031,0.034,0.030,0.034,57258600,1832000,0,0
1999-2-10,00:00:00,0.036,0.038,0.033,0.034,59944000,2074000,0,0
1999-2-11,00:00:00,0.034,0.036,0.034,0.034,25923000,895000,0,0
1999-2-12,00:00:00,0.035,0.037,0.034,0.037,30984000,1090000,0,0
1999-2-15,00:00:00,0.036,0.038,0.036,0.036,27336000,991000,0,0
1999-2-19,00:00:00,0.038,0.038,0.034,0.037,13644000,479000,0,0
1999-2-22,00:00:00,0.034,0.036,0.034,0.036,10274000,357000,0,0
1999-2-23,00:00:00,0.035,0.036,0.035,0.035,15500000,543000,0,0
1999-2-24,00:00:00,0.035,0.035,0.034,0.034,13210000,449000,0,0
1999-2-25,00:00:00,0.033,0.033,0.032,0.033,10002000,329000,0,0
1999-2-26,00:00:00,0.032,0.036,0.032,0.034,29440000,993000,0,0
1999-3-1,00:00:00,0.034,0.034,0.033,0.034,9610000,323000,0,0
1999-3-2,00:00:00,0.034,0.034,0.031,0.032,16364000,524000,0,0
1999-3-3,00:00:00,0.032,0.032,0.029,0.029,20140000,607000,0,0
1999-3-4,00:00:00,0.030,0.030,0.029,0.030,10022000,296000,0,0
1999-3-5,00:00:00,0.030,0.031,0.029,0.031,11720000,353000,0,0
1999-3-8,00:00:00,0.031,0.033,0.030,0.030,27423700,849000,0,0
1999-3-9,00:00:00,0.031,0.035,0.030,0.032,36538000,1190000,0,0
1999-3-10,00:00:00,0.033,0.034,0.032,0.032,13210000,433000,0,0
1999-3-11,00:00:00,0.032,0.035,0.032,0.034,31764000,1063000,0,0
1999-3-12,00:00:00,0.030,0.033,0.027,0.028,42920000,1187000,0,0
1999-3-15,00:00:00,0.027,0.027,0.025,0.026,10525800,276000,0,0
1999-3-16,00:00:00,0.026,0.026,0.024,0.026,10150000,259000,0,0
1999-3-17,00:00:00,0.025,0.026,0.024,0.026,17100000,424000,0,0
1999-3-18,00:00:00,0.026,0.026,0.025,0.026,10050000,256000,0,0
1999-3-19,00:00:00,0.026,0.027,0.024,0.027,11338000,292000,0,0
1999-3-22,00:00:00,0.027,0.027,0.025,0.026,10720000,277000,0,0
1999-3-23,00:00:00,0.027,0.030,0.026,0.029,35422000,973000,0,0
1999-3-24,00:00:00,0.028,0.033,0.028,0.032,60802000,1820000,0,0
1999-3-25,00:00:00,0.034,0.037,0.032,0.033,77078000,2702000,0,0
1999-3-26,00:00:00,0.032,0.033,0.030,0.031,40493900,1260000,0,0
1999-3-29,00:00:00,0.030,0.030,0.028,0.030,24014600,705000,0,0
1999-3-30,00:00:00,0.030,0.031,0.029,0.031,17328000,515000,0,0
1999-3-31,00:00:00,0.032,0.032,0.029,0.029,11769800,356000,0,0
1999-4-1,00:00:00,0.031,0.031,0.029,0.029,10497900,309000,0,0
1999-4-7,00:00:00,0.029,0.030,0.029,0.029,10183300,296000,0,0
1999-4-8,00:00:00,0.029,0.032,0.029,0.031,21804100,661000,0,0
1999-4-9,00:00:00,0.031,0.032,0.030,0.031,14775300,446000,0,0
1999-4-12,00:00:00,0.030,0.031,0.030,0.031,11361300,342000,0,0
1999-4-13,00:00:00,0.031,0.032,0.030,0.032,30758600,942000,0,0
1999-4-14,00:00:00,0.031,0.033,0.031,0.031,22550600,713000,0,0
1999-4-15,00:00:00,0.031,0.032,0.030,0.032,36329300,1128000,0,0
1999-4-16,00:00:00,0.031,0.032,0.031,0.032,18231300,568000,0,0
1999-4-19,00:00:00,0.032,0.033,0.031,0.033,35490600,1134000,0,0
1999-4-20,00:00:00,0.032,0.033,0.031,0.032,30074600,947000,0,0
1999-4-21,00:00:00,0.031,0.032,0.031,0.032,21323300,661000,0,0
1999-4-22,00:00:00,0.031,0.038,0.031,0.037,156665400,5499000,0,0
1999-4-23,00:00:00,0.037,0.044,0.037,0.039,180646400,7290000,0,0
1999-4-26,00:00:00,0.039,0.041,0.038,0.039,40949600,1619000,0,0
1999-4-27,00:00:00,0.039,0.040,0.034,0.035,26831300,980000,0,0
1999-4-28,00:00:00,0.038,0.038,0.034,0.036,20368600,722000,0,0
1999-4-29,00:00:00,0.035,0.042,0.035,0.038,92553000,3627000,0,0
1999-4-30,00:00:00,0.039,0.042,0.038,0.039,58994000,2364000,0,0
1999-5-3,00:00:00,0.040,0.045,0.038,0.045,96482600,4063000,0,0
1999-5-4,00:00:00,0.047,0.051,0.046,0.050,224928400,10983000,0,0
1999-5-5,00:00:00,0.050,0.054,0.048,0.053,201261300,10423000,0,0
1999-5-6,00:00:00,0.055,0.074,0.055,0.068,390839700,25290000,0,0
1999-5-7,00:00:00,0.070,0.080,0.061,0.062,192430600,13072000,0,0
1999-5-10,00:00:00,0.063,0.064,0.049,0.053,94189300,5210000,0,0
1999-5-11,00:00:00,0.055,0.057,0.050,0.056,57843600,3139000,0,0
1999-5-12,00:00:00,0.056,0.059,0.054,0.056,124814000,6974000,0,0
1999-5-13,00:00:00,0.057,0.066,0.057,0.064,187240000,11550000,0,0
1999-5-14,00:00:00,0.066,0.066,0.059,0.061,100611300,6207000,0,0
1999-5-17,00:00:00,0.057,0.061,0.057,0.060,64972000,3829000,0,0
1999-5-18,00:00:00,0.060,0.060,0.058,0.058,58002600,3411000,0,0
1999-5-19,00:00:00,0.057,0.059,0.054,0.057,39092600,2191000,0,0
1999-5-20,00:00:00,0.059,0.060,0.056,0.056,67802000,3920000,0,0
1999-5-21,00:00:00,0.057,0.057,0.052,0.053,46914300,2531000,0,0
1999-5-24,00:00:00,0.053,0.055,0.052,0.054,51492000,2746000,0,0
1999-5-25,00:00:00,0.054,0.055,0.053,0.053,27733300,1492000,0,0
1999-5-26,00:00:00,0.052,0.055,0.052,0.052,33420000,1795000,0,0
1999-5-27,00:00:00,0.053,0.055,0.049,0.050,103083400,5306000,0,0
1999-5-28,00:00:00,0.047,0.048,0.046,0.048,44244600,2082000,0,0
1999-5-31,00:00:00,0.046,0.050,0.045,0.049,22790000,1069000,0,0
1999-6-1,00:00:00,0.049,0.054,0.049,0.052,66928000,3380000,0,0
1999-6-2,00:00:00,0.052,0.053,0.050,0.050,33732600,1736000,0,0
1999-6-3,00:00:00,0.051,0.051,0.049,0.050,13448000,673000,0,0
1999-6-4,00:00:00,0.050,0.050,0.048,0.050,12937000,633000,0,0
1999-6-7,00:00:00,0.050,0.051,0.048,0.050,13056600,645000,0,0
1999-6-8,00:00:00,0.049,0.052,0.049,0.051,27874600,1387000,0,0
