日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.049,0.063,0.045,0.058,37424000,2059940,103,0
2017-8-1,00:00:00,0.062,0.066,0.059,0.060,46696000,2950964,56,0
2017-8-2,00:00:00,0.067,0.068,0.064,0.065,68424000,4495468,79,0
2017-8-3,00:00:00,0.064,0.065,0.059,0.063,29580000,1857508,74,0
2017-8-4,00:00:00,0.062,0.063,0.059,0.062,1900000,115660,14,0
2017-8-7,00:00:00,0.066,0.066,0.062,0.063,1604000,102784,8,0
2017-8-8,00:00:00,0.060,0.062,0.055,0.061,8568000,503464,39,0
2017-8-9,00:00:00,0.059,0.059,0.057,0.057,3904000,226392,21,0
2017-8-10,00:00:00,0.055,0.055,0.036,0.043,40292000,1938368,87,0
2017-8-11,00:00:00,0.020,0.034,0.020,0.025,21372000,576908,42,0
2017-8-14,00:00:00,0.036,0.036,0.031,0.035,8128000,280456,22,0
2017-8-15,00:00:00,0.034,0.035,0.032,0.032,3992000,135332,7,0
2017-8-16,00:00:00,0.034,0.035,0.032,0.035,24976000,832572,30,0
2017-8-17,00:00:00,0.033,0.033,0.028,0.028,5764000,169168,14,0
2017-8-18,00:00:00,0.019,0.021,0.018,0.018,6656000,132132,17,0
2017-8-21,00:00:00,0.020,0.020,0.019,0.019,4416000,87904,7,0
2017-8-22,00:00:00,0.027,0.029,0.027,0.029,9492000,264516,24,0
2017-8-24,00:00:00,0.024,0.024,0.023,0.025,740000,17260,4,0
2017-8-25,00:00:00,0.022,0.032,0.022,0.030,13448000,378724,47,0
2017-8-28,00:00:00,0.033,0.040,0.033,0.036,24408000,874016,76,0
2017-8-29,00:00:00,0.030,0.035,0.029,0.030,8720000,276168,33,0
2017-8-30,00:00:00,0.035,0.045,0.033,0.044,18972000,750736,65,0
2017-8-31,00:00:00,0.041,0.049,0.039,0.044,9876000,433280,35,0
2017-9-1,00:00:00,0.044,0.044,0.038,0.039,4216000,171152,22,0
2017-9-4,00:00:00,0.031,0.036,0.031,0.035,8596000,283324,18,0
2017-9-5,00:00:00,0.036,0.036,0.036,0.036,2600000,93600,4,0
2017-9-6,00:00:00,0.028,0.028,0.025,0.026,5940000,158664,17,0
2017-9-7,00:00:00,0.029,0.029,0.023,0.023,8648000,207804,20,0
2017-9-8,00:00:00,0.022,0.025,0.022,0.024,2636000,62292,5,0
2017-9-11,00:00:00,0.034,0.035,0.032,0.033,7000000,237200,17,0
2017-9-12,00:00:00,0.036,0.041,0.034,0.041,7248000,275824,23,0
2017-9-13,00:00:00,0.038,0.038,0.036,0.036,3216000,118992,7,0
2017-9-14,00:00:00,0.035,0.039,0.035,0.038,584000,21720,6,0
2017-9-15,00:00:00,0.032,0.036,0.032,0.033,3000000,104000,8,0
2017-9-18,00:00:00,0.037,0.043,0.037,0.042,4216000,174140,16,0
2017-9-19,00:00:00,0.042,0.052,0.042,0.046,5796000,275008,28,0
2017-9-20,00:00:00,0.048,0.051,0.046,0.047,2760000,133248,14,0
2017-9-21,00:00:00,0.047,0.048,0.045,0.046,1020000,47220,7,0
2017-9-22,00:00:00,0.043,0.043,0.040,0.043,4024000,167608,10,0
2017-9-25,00:00:00,0.040,0.045,0.040,0.044,4684000,200016,12,0
2017-9-26,00:00:00,0.040,0.042,0.039,0.042,984000,39676,5,0
2017-9-27,00:00:00,0.040,0.043,0.040,0.043,936000,37536,4,0
2017-9-28,00:00:00,0.043,0.050,0.043,0.045,3644000,170608,9,0
2017-9-29,00:00:00,0.045,0.048,0.045,0.045,1520000,69660,4,0
2017-10-3,00:00:00,0.052,0.053,0.049,0.052,7752000,395536,21,0
2017-10-4,00:00:00,0.057,0.058,0.055,0.055,6816000,388412,13,0
2017-10-6,00:00:00,0.052,0.054,0.051,0.051,1292000,67068,6,0
2017-10-9,00:00:00,0.050,0.051,0.049,0.052,2460000,123164,6,0
2017-10-10,00:00:00,0.055,0.072,0.055,0.067,11284000,741296,35,0
2017-10-11,00:00:00,0.067,0.067,0.062,0.062,3076000,199316,11,0
2017-10-12,00:00:00,0.062,0.062,0.062,0.062,1000000,62000,2,0
2017-10-13,00:00:00,0.058,0.058,0.056,0.057,1400000,79300,4,0
2017-10-16,00:00:00,0.061,0.062,0.061,0.062,1328000,81836,4,0
2017-10-18,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,3,0
2017-10-19,00:00:00,0.057,0.057,0.053,0.051,552000,30456,3,0
2017-10-20,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-10-23,00:00:00,0.054,0.054,0.054,0.054,48000,2592,1,0
2017-10-24,00:00:00,0.053,0.053,0.050,0.053,704000,35740,5,0
2017-10-25,00:00:00,0.054,0.054,0.054,0.054,580000,31320,1,0
2017-10-26,00:00:00,0.058,0.058,0.058,0.058,1100000,63800,2,0
2017-10-27,00:00:00,0.057,0.062,0.057,0.060,1500000,89500,2,0
2017-10-30,00:00:00,0.063,0.067,0.061,0.061,1440000,94140,5,0
2017-10-31,00:00:00,0.052,0.052,0.050,0.051,1940000,99440,8,0
2017-11-1,00:00:00,0.054,0.054,0.052,0.055,16000,848,3,0
2017-11-2,00:00:00,0.050,0.050,0.047,0.047,1996000,94864,11,0
2017-11-3,00:00:00,0.044,0.046,0.044,0.046,3212000,145028,7,0
2017-11-6,00:00:00,0.039,0.039,0.038,0.041,856000,33228,5,0
2017-11-7,00:00:00,0.044,0.044,0.044,0.045,100000,4400,1,0
2017-11-8,00:00:00,0.042,0.042,0.042,0.042,12000,504,2,0
2017-11-9,00:00:00,0.047,0.049,0.046,0.047,2384000,113048,5,0
2017-11-10,00:00:00,0.048,0.048,0.046,0.047,1040000,48920,3,0
2017-11-13,00:00:00,0.048,0.049,0.047,0.047,812000,38184,3,0
2017-11-14,00:00:00,0.041,0.041,0.040,0.040,912000,37280,4,0
2017-11-17,00:00:00,0.040,0.041,0.040,0.040,900000,36400,3,0
2017-11-20,00:00:00,0.040,0.040,0.040,0.040,300000,12000,1,0
2017-11-21,00:00:00,0.038,0.044,0.037,0.044,1488000,57652,12,0
2017-11-22,00:00:00,0.048,0.065,0.048,0.058,13224000,734792,30,0
2017-11-23,00:00:00,0.060,0.061,0.047,0.048,1440000,79056,17,0
2017-11-24,00:00:00,0.054,0.054,0.048,0.052,1004000,51456,6,0
2017-11-27,00:00:00,0.058,0.060,0.056,0.056,648000,37584,5,0
2017-11-28,00:00:00,0.059,0.059,0.056,0.056,460000,26760,3,0
2017-11-29,00:00:00,0.064,0.070,0.063,0.067,16544000,1106900,29,0
2017-11-30,00:00:00,0.066,0.066,0.066,0.066,100000,6600,2,0
2017-12-1,00:00:00,0.063,0.064,0.063,0.064,1000000,63184,0,0
2017-12-4,00:00:00,0.068,0.068,0.068,0.068,2700000,183600,5,0
2017-12-5,00:00:00,0.065,0.067,0.065,0.066,15120000,993840,20,0
2017-12-6,00:00:00,0.061,0.061,0.053,0.053,2204000,130412,6,0
2017-12-7,00:00:00,0.055,0.058,0.055,0.055,504000,27732,3,0
2017-12-8,00:00:00,0.057,0.057,0.052,0.053,7636000,417212,11,0
2017-12-11,00:00:00,0.067,0.075,0.067,0.074,10000000,728800,20,0
2017-12-12,00:00:00,0.071,0.071,0.071,0.071,88000,6248,2,0
2017-12-13,00:00:00,0.080,0.089,0.080,0.085,4604000,387356,11,0
2017-12-14,00:00:00,0.086,0.086,0.083,0.085,512000,43120,3,0
2017-12-15,00:00:00,0.073,0.074,0.073,0.073,3000000,219200,6,0
2017-12-18,00:00:00,0.073,0.073,0.072,0.072,11484000,830416,16,0
2017-12-20,00:00:00,0.075,0.075,0.075,0.077,300000,22500,1,0
2017-12-21,00:00:00,0.082,0.082,0.082,0.082,988000,81016,2,0
2017-12-22,00:00:00,0.084,0.084,0.084,0.085,500000,42000,1,0
2017-12-27,00:00:00,0.088,0.088,0.088,0.088,32000,2816,1,0
2018-1-4,00:00:00,0.090,0.090,0.090,0.090,1600000,144000,2,0
2018-1-5,00:00:00,0.093,0.093,0.093,0.093,80000,7440,1,0
2018-1-8,00:00:00,0.088,0.088,0.088,0.089,60000,5280,1,0
2018-1-10,00:00:00,0.103,0.107,0.103,0.107,168000,17704,2,0
2018-1-12,00:00:00,0.126,0.126,0.126,0.125,1300000,163800,2,0
2018-1-15,00:00:00,0.132,0.132,0.132,0.128,4000,528,1,0
