日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.099,0.100,0.097,0.098,3560000,351540,18,0
2017-9-29,00:00:00,0.087,0.091,0.087,0.092,2160000,193820,12,0
2017-10-3,00:00:00,0.090,0.091,0.088,0.093,440000,39405,9,0
2017-10-4,00:00:00,0.092,0.093,0.092,0.093,3320000,307240,15,0
2017-10-6,00:00:00,0.090,0.092,0.090,0.092,4350000,395425,26,0
2017-10-9,00:00:00,0.091,0.091,0.089,0.091,2490000,225610,14,0
2017-10-11,00:00:00,0.092,0.093,0.090,0.092,5905000,543330,31,0
2017-10-12,00:00:00,0.095,0.095,0.095,0.094,500000,47500,1,0
2017-10-13,00:00:00,0.095,0.101,0.095,0.103,3840000,382300,26,0
2017-10-16,00:00:00,0.103,0.106,0.100,0.100,5850000,604160,34,0
2017-10-17,00:00:00,0.099,0.099,0.095,0.095,10855000,1062755,59,0
2017-10-18,00:00:00,0.094,0.098,0.093,0.097,455000,43565,7,0
2017-10-19,00:00:00,0.097,0.097,0.090,0.089,5830000,534720,40,0
2017-10-20,00:00:00,0.089,0.094,0.089,0.094,460000,41595,14,0
2017-10-23,00:00:00,0.087,0.087,0.087,0.087,800000,69600,8,0
2017-10-24,00:00:00,0.084,0.086,0.084,0.085,5680000,482935,42,0
2017-10-25,00:00:00,0.085,0.087,0.084,0.088,1060000,90485,16,0
2017-10-26,00:00:00,0.086,0.087,0.082,0.085,5280000,447065,39,0
2017-10-27,00:00:00,0.093,0.094,0.087,0.089,4940000,436170,33,0
2017-10-30,00:00:00,0.085,0.086,0.083,0.085,5590000,474850,31,0
2017-10-31,00:00:00,0.094,0.094,0.093,0.090,610000,57140,8,0
2017-11-1,00:00:00,0.090,0.090,0.088,0.088,1170000,104160,7,0
2017-11-2,00:00:00,0.087,0.087,0.086,0.086,2460000,212560,15,0
2017-11-3,00:00:00,0.084,0.085,0.083,0.085,4650000,390340,22,0
2017-11-6,00:00:00,0.078,0.079,0.074,0.078,3910000,295760,28,0
2017-11-7,00:00:00,0.077,0.077,0.076,0.076,2000000,152670,23,0
2017-11-8,00:00:00,0.077,0.079,0.076,0.078,2900000,226365,21,0
2017-11-9,00:00:00,0.079,0.079,0.075,0.076,900000,68780,6,0
2017-11-10,00:00:00,0.076,0.077,0.076,0.077,920000,70360,10,0
2017-11-13,00:00:00,0.078,0.080,0.078,0.076,610000,48380,8,0
2017-11-14,00:00:00,0.073,0.074,0.071,0.071,3800000,271750,17,0
2017-11-15,00:00:00,0.066,0.066,0.066,0.066,1080000,71280,9,0
2017-11-16,00:00:00,0.065,0.066,0.063,0.063,4740000,301200,25,0
2017-11-17,00:00:00,0.064,0.064,0.059,0.062,1910000,118130,13,0
2017-11-20,00:00:00,0.059,0.059,0.056,0.057,1520000,87240,13,0
2017-11-21,00:00:00,0.057,0.058,0.057,0.056,400000,23000,4,0
2017-11-22,00:00:00,0.058,0.065,0.058,0.063,6910000,427295,41,0
2017-11-23,00:00:00,0.068,0.070,0.065,0.063,1580000,106900,14,0
2017-11-24,00:00:00,0.066,0.069,0.064,0.067,6610000,439145,36,0
2017-11-27,00:00:00,0.067,0.067,0.062,0.063,3950000,256835,23,0
2017-11-28,00:00:00,0.058,0.060,0.056,0.060,6360000,373210,29,0
2017-11-29,00:00:00,0.060,0.061,0.058,0.060,3650000,216270,22,0
2017-11-30,00:00:00,0.061,0.066,0.059,0.066,3985000,243970,30,0
2017-12-1,00:00:00,0.063,0.064,0.061,0.062,2610000,163155,0,0
2017-12-4,00:00:00,0.061,0.061,0.051,0.059,1820000,100900,10,0
2017-12-5,00:00:00,0.063,0.064,0.063,0.064,710000,45230,5,0
2017-12-6,00:00:00,0.064,0.064,0.058,0.058,1110000,66515,19,0
2017-12-7,00:00:00,0.057,0.057,0.055,0.056,930000,51810,8,0
2017-12-11,00:00:00,0.058,0.060,0.055,0.055,3790000,218880,17,0
2017-12-12,00:00:00,0.060,0.061,0.058,0.057,1790000,107605,12,0
2017-12-13,00:00:00,0.057,0.059,0.057,0.058,20000,1160,4,0
2017-12-14,00:00:00,0.057,0.057,0.056,0.056,190000,10680,11,0
2017-12-15,00:00:00,0.055,0.056,0.055,0.055,30000,1665,6,0
2017-12-18,00:00:00,0.052,0.053,0.052,0.054,30000,1570,6,0
2017-12-19,00:00:00,0.053,0.054,0.052,0.052,20000,1060,4,0
2017-12-20,00:00:00,0.052,0.053,0.052,0.052,40000,2085,8,0
2017-12-21,00:00:00,0.052,0.055,0.052,0.055,50000,2620,4,0
2017-12-22,00:00:00,0.053,0.053,0.053,0.053,40000,2120,2,0
2017-12-27,00:00:00,0.053,0.058,0.053,0.055,50000,2745,10,0
2017-12-28,00:00:00,0.053,0.053,0.052,0.052,440000,22895,10,0
2018-1-2,00:00:00,0.056,0.061,0.056,0.060,90000,5270,18,0
2018-1-3,00:00:00,0.057,0.063,0.057,0.059,1540000,95165,14,0
2018-1-4,00:00:00,0.057,0.058,0.056,0.058,360000,20555,19,0
2018-1-5,00:00:00,0.058,0.062,0.058,0.059,2810000,169270,31,0
2018-1-8,00:00:00,0.061,0.062,0.060,0.061,80000,4850,16,0
2018-1-9,00:00:00,0.061,0.062,0.060,0.062,180000,11110,9,0
2018-1-10,00:00:00,0.060,0.060,0.057,0.057,290000,16785,23,0
2018-1-11,00:00:00,0.058,0.058,0.055,0.056,290000,16230,19,0
2018-1-12,00:00:00,0.056,0.056,0.055,0.055,40000,2235,8,0
2018-1-15,00:00:00,0.054,0.054,0.049,0.049,1430000,70895,18,0
2018-1-16,00:00:00,0.049,0.053,0.049,0.051,320000,16740,0,0
2018-1-17,00:00:00,0.054,0.054,0.049,0.052,120000,6230,12,0
2018-1-18,00:00:00,0.051,0.061,0.050,0.059,450000,25355,51,0
2018-1-19,00:00:00,0.061,0.065,0.060,0.060,690000,43160,13,0
2018-1-22,00:00:00,0.058,0.059,0.058,0.059,80000,4680,4,0
2018-1-23,00:00:00,0.057,0.057,0.053,0.056,80000,4370,16,0
2018-1-24,00:00:00,0.057,0.060,0.056,0.060,190000,10935,32,0
2018-1-25,00:00:00,0.069,0.069,0.062,0.062,4610000,290925,47,0
2018-1-26,00:00:00,0.065,0.067,0.064,0.065,230000,15080,17,0
2018-1-29,00:00:00,0.065,0.066,0.063,0.063,860000,55490,6,0
2018-1-30,00:00:00,0.062,0.062,0.055,0.055,100000,6030,20,0
2018-1-31,00:00:00,0.052,0.055,0.051,0.055,1610000,85720,19,0
2018-2-1,00:00:00,0.056,0.056,0.052,0.051,300000,16675,9,0
2018-2-2,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2018-2-5,00:00:00,0.044,0.046,0.044,0.046,40000,1795,0,0
2018-2-6,00:00:00,0.037,0.038,0.036,0.036,2460000,90740,17,0
2018-2-7,00:00:00,0.037,0.038,0.028,0.029,1100000,35570,20,0
2018-2-8,00:00:00,0.032,0.032,0.030,0.030,40000,1260,8,0
2018-2-9,00:00:00,0.024,0.024,0.020,0.022,2130000,46880,8,0
2018-2-15,00:00:00,0.023,0.023,0.023,0.023,20000,460,4,0
2018-2-21,00:00:00,0.023,0.025,0.023,0.025,30000,720,6,0
2018-2-22,00:00:00,0.023,0.025,0.023,0.025,20000,480,4,0
2018-2-23,00:00:00,0.025,0.027,0.025,0.026,30000,780,6,0
2018-2-26,00:00:00,0.028,0.028,0.027,0.027,10000,275,2,0
2018-2-28,00:00:00,0.024,0.024,0.022,0.023,1670000,38190,16,0
2018-3-2,00:00:00,0.019,0.019,0.019,0.019,120000,2280,5,0
2018-3-5,00:00:00,0.019,0.020,0.019,0.019,320000,6380,5,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,80000,1600,4,0
2018-3-12,00:00:00,0.023,0.024,0.023,0.024,65000,1520,0,0
2018-3-13,00:00:00,0.022,0.022,0.022,0.022,20000,440,4,0
2018-3-14,00:00:00,0.020,0.020,0.020,0.020,15000,300,3,0
2018-3-15,00:00:00,0.019,0.019,0.019,0.019,5000,95,1,0
2018-3-16,00:00:00,0.020,0.020,0.020,0.020,80000,1600,1,0
2018-3-20,00:00:00,0.019,0.019,0.017,0.017,20000,360,2,0
2018-3-21,00:00:00,0.018,0.018,0.017,0.017,40000,700,2,0
2018-3-22,00:00:00,0.015,0.015,0.015,0.015,540000,8100,1,0
2018-3-23,00:00:00,0.014,0.014,0.014,0.014,1000000,14000,1,0
2018-4-3,00:00:00,0.015,0.018,0.015,0.018,1020000,18300,2,0
2018-4-10,00:00:00,0.016,0.016,0.016,0.017,30000,480,1,0
2018-4-12,00:00:00,0.020,0.020,0.018,0.018,60000,1140,2,0
2018-4-13,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2018-4-18,00:00:00,0.021,0.021,0.021,0.021,80000,1680,1,0
