日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-27,00:00:00,3.220,3.220,3.050,3.060,6421700,19820697,131,0
2015-4-28,00:00:00,3.140,3.140,2.970,3.040,14850000,45327400,71,0
2015-4-29,00:00:00,3.050,3.300,3.040,3.160,7962000,25393500,89,0
2015-4-30,00:00:00,3.150,3.250,3.140,3.240,13080000,41817240,65,0
2015-5-4,00:00:00,3.250,3.740,3.250,3.350,2426000,8541560,191,0
2015-5-5,00:00:00,3.430,3.530,3.160,3.450,2296000,7620520,142,0
2015-5-6,00:00:00,3.500,4.110,3.440,4.100,4259700,16156566,312,0
2015-5-7,00:00:00,4.100,4.380,3.700,4.350,3830000,15615760,338,0
2015-5-8,00:00:00,4.350,4.540,3.860,4.330,3232000,13764200,302,0
2015-5-11,00:00:00,4.330,4.530,4.070,4.300,1892000,8215300,182,0
2015-5-12,00:00:00,4.420,5.000,4.190,4.780,3560000,16614360,335,0
2015-5-13,00:00:00,4.890,5.400,4.890,5.170,4178000,21520540,381,0
2015-5-14,00:00:00,5.200,6.650,5.200,6.560,9658000,60743580,684,0
2015-5-15,00:00:00,6.560,6.720,5.500,6.630,5668000,36059140,466,0
2015-5-18,00:00:00,6.770,6.830,6.100,6.170,2182000,13979860,143,0
2015-5-19,00:00:00,6.170,6.200,5.700,6.120,1606000,9616840,172,0
2015-5-20,00:00:00,6.000,6.170,5.910,6.130,760000,4607740,79,0
2015-5-21,00:00:00,6.060,6.060,5.760,5.900,1044000,6153660,144,0
2015-5-22,00:00:00,5.890,7.100,5.800,6.740,2016000,13380960,352,0
2015-5-26,00:00:00,6.700,7.060,6.470,6.750,2164000,14690860,187,0
2015-5-27,00:00:00,6.550,6.710,6.040,6.400,1418000,9088740,151,0
2015-5-28,00:00:00,6.600,6.630,6.000,6.150,1374000,8691120,88,0
2015-5-29,00:00:00,6.150,6.260,5.970,6.190,736000,4495020,70,0
2015-6-1,00:00:00,6.300,6.500,6.050,6.500,111792000,451261760,123,0
2015-6-2,00:00:00,6.750,6.890,6.200,6.440,9498000,61108040,144,0
2015-6-3,00:00:00,6.640,6.880,6.300,6.350,5838000,38545720,175,0
2015-6-4,00:00:00,6.260,6.460,6.100,6.240,956000,5911220,79,0
2015-6-5,00:00:00,6.190,6.310,5.900,6.040,1976000,11823740,120,0
2015-6-8,00:00:00,6.180,6.450,5.920,6.050,1660000,10216960,129,0
2015-6-9,00:00:00,6.090,6.090,5.500,5.750,2644000,15013240,151,0
2015-6-10,00:00:00,5.480,6.400,5.480,6.150,2606000,15809280,231,0
2015-6-11,00:00:00,6.160,6.280,5.800,6.280,6240000,37676340,126,0
2015-6-12,00:00:00,6.260,6.400,6.100,6.350,588000,3664040,62,0
2015-6-15,00:00:00,6.350,6.430,5.850,6.340,3276000,20512020,84,0
2015-6-16,00:00:00,6.330,6.390,6.040,6.050,1786000,11076680,63,0
2015-6-17,00:00:00,6.230,6.500,6.060,6.490,6496500,40663705,108,0
2015-6-18,00:00:00,6.600,6.610,6.340,6.470,1544000,9982480,78,0
2015-6-19,00:00:00,6.430,6.490,6.150,6.290,1320000,8364940,74,0
2015-6-22,00:00:00,5.850,6.320,5.850,6.250,2084000,12841900,76,0
2015-6-23,00:00:00,6.300,6.380,6.100,6.310,2122000,13185320,70,0
2015-6-24,00:00:00,6.480,6.490,6.170,6.400,1962000,12368380,81,0
2015-6-25,00:00:00,6.300,6.410,6.200,6.380,1924000,12195080,44,0
2015-6-26,00:00:00,6.310,6.390,5.850,5.990,6488000,39771000,141,0
2015-6-29,00:00:00,6.200,6.200,5.500,5.840,7244000,43197300,151,0
2015-6-30,00:00:00,5.840,6.150,5.360,5.930,3126000,18595680,126,0
2015-7-2,00:00:00,5.860,5.940,5.250,5.260,1624000,8828800,135,0
2015-7-3,00:00:00,5.060,5.200,4.210,4.750,15896000,74055620,309,0
2015-7-6,00:00:00,4.990,5.000,3.100,3.750,9112000,34024640,366,0
2015-7-7,00:00:00,3.770,3.950,3.120,3.780,11868000,44467820,368,0
2015-7-8,00:00:00,3.250,3.580,2.650,2.880,2010000,5970740,151,0
2015-7-9,00:00:00,2.880,4.400,2.870,4.150,4276000,15417620,218,0
2015-7-10,00:00:00,4.350,4.600,4.000,4.240,3500000,15291920,171,0
2015-7-13,00:00:00,4.400,4.580,4.020,4.540,1382000,5996600,93,0
2015-7-14,00:00:00,4.040,4.790,4.040,4.760,2342000,10848580,82,0
2015-7-15,00:00:00,4.790,5.010,4.610,4.800,794000,3915580,66,0
2015-7-16,00:00:00,4.800,4.970,4.600,4.950,548000,2579500,16,0
2015-7-17,00:00:00,4.960,4.980,4.620,4.950,698000,3445900,73,0
2015-7-20,00:00:00,4.950,6.560,4.950,6.200,24290000,113114820,282,0
2015-7-21,00:00:00,6.200,6.200,5.100,5.710,12606000,60683620,299,0
2015-7-22,00:00:00,5.500,5.900,5.400,5.750,1624000,9227520,90,0
2015-7-23,00:00:00,5.750,5.900,5.670,5.860,1918000,11204380,51,0
2015-7-24,00:00:00,5.730,5.830,5.620,5.750,12090000,52437000,44,0
2015-7-27,00:00:00,5.710,5.840,4.730,5.280,2316000,12028480,194,0
2015-7-28,00:00:00,5.330,5.330,5.000,5.300,13426000,69662880,118,0
2015-7-29,00:00:00,5.400,5.500,5.340,5.450,650000,3518720,43,0
2015-7-30,00:00:00,5.640,5.640,5.240,5.540,1180000,6423100,63,0
2015-7-31,00:00:00,5.450,5.500,5.280,5.380,1158000,6290980,78,0
2015-8-3,00:00:00,5.020,5.470,5.000,5.440,2014000,10574840,71,0
2015-8-4,00:00:00,5.440,5.500,5.190,5.450,518000,2798480,16,0
2015-8-5,00:00:00,5.160,5.370,5.150,5.320,2218000,11669560,54,0
2015-8-6,00:00:00,5.400,5.400,5.080,5.340,958000,5010360,31,0
2015-8-7,00:00:00,5.230,5.400,5.080,5.330,942000,4971440,39,0
2015-8-10,00:00:00,5.210,5.340,5.100,5.230,640000,3331420,40,0
2015-8-11,00:00:00,5.250,5.430,5.100,5.140,902000,4718080,53,0
2015-8-12,00:00:00,4.950,5.080,4.900,5.070,460000,2331260,13,0
2015-8-13,00:00:00,4.910,5.080,4.900,4.900,524000,2596800,50,0
2015-8-14,00:00:00,4.860,5.090,4.800,4.950,370000,1842600,41,0
2015-8-17,00:00:00,4.930,5.160,4.830,4.860,846000,4206300,62,0
2015-8-18,00:00:00,5.020,5.090,4.710,4.950,1066000,5214100,78,0
2015-8-19,00:00:00,4.830,4.970,4.720,4.780,708000,3398880,35,0
2015-8-20,00:00:00,4.730,5.150,4.730,5.000,5010000,25524680,71,0
2015-8-21,00:00:00,5.070,5.070,4.700,4.800,6908000,33617620,70,0
2015-8-24,00:00:00,4.640,4.700,3.800,4.200,5170000,21708580,121,0
2015-8-25,00:00:00,4.000,4.350,3.770,4.200,1296000,5311160,140,0
2015-8-26,00:00:00,4.400,4.400,3.870,4.140,1178000,4834160,84,0
2015-8-27,00:00:00,4.540,4.540,4.150,4.390,778000,3325780,47,0
2015-8-28,00:00:00,4.250,4.490,4.130,4.470,686000,2991420,38,0
2015-8-31,00:00:00,4.530,4.530,4.250,4.370,658000,2872260,22,0
2015-9-1,00:00:00,4.470,4.470,4.220,4.360,402000,1729860,22,0
2015-9-2,00:00:00,4.160,4.300,3.900,4.100,746000,3049780,53,0
2015-9-4,00:00:00,4.180,4.270,4.070,4.100,654000,2727520,28,0
2015-9-7,00:00:00,4.170,4.300,4.100,4.300,184000,779800,13,0
2015-9-8,00:00:00,4.280,4.310,4.070,4.290,1808000,7694640,50,0
2015-9-9,00:00:00,4.270,4.320,4.100,4.270,2750000,11530760,75,0
2015-9-10,00:00:00,4.270,4.280,4.100,4.130,436000,1802960,30,0
2015-9-11,00:00:00,4.180,4.350,4.140,4.250,1314000,5552660,65,0
2015-9-14,00:00:00,4.220,4.340,4.110,4.270,346000,1482900,23,0
2015-9-15,00:00:00,4.270,4.350,4.160,4.250,534000,2259960,47,0
2015-9-16,00:00:00,4.290,4.300,4.190,4.250,182000,775460,29,0
2015-9-17,00:00:00,4.370,4.370,4.170,4.280,150000,633940,19,0
2015-9-18,00:00:00,4.240,4.320,4.200,4.300,522000,2238020,64,0
2015-9-21,00:00:00,4.190,4.290,4.170,4.290,266000,1136540,15,0
2015-10-8,00:00:00,0.970,0.980,0.970,0.980,130000,126700,13,0
2015-10-9,00:00:00,0.970,0.980,0.950,0.980,860000,834000,19,0
2015-10-12,00:00:00,0.970,1.000,0.910,0.980,4445000,4245250,42,0
2015-10-13,00:00:00,0.980,0.980,0.980,0.980,5000,4900,1,0
2015-10-14,00:00:00,0.930,1.030,0.930,0.980,4230000,4127200,49,0
2015-10-15,00:00:00,0.940,0.970,0.940,0.960,2810000,2667650,35,0
2015-10-16,00:00:00,0.960,0.980,0.940,0.960,1660000,1594800,27,0
2015-10-19,00:00:00,0.970,0.970,0.920,0.970,16495000,15484750,39,0
2015-10-20,00:00:00,0.960,0.990,0.930,0.950,5490000,5373400,48,0
2015-10-22,00:00:00,0.930,0.960,0.930,0.960,1005000,958350,26,0
2015-10-23,00:00:00,0.970,0.970,0.930,0.960,1495000,1410250,24,0
2015-10-26,00:00:00,0.950,0.970,0.900,0.920,4235000,3973800,50,0
2015-10-27,00:00:00,0.930,0.940,0.860,0.920,1610000,1452100,49,0
2015-10-28,00:00:00,0.920,0.920,0.900,0.920,28795,26391,6,0
2015-10-29,00:00:00,0.870,0.920,0.850,0.910,2905000,2532800,51,0
2015-10-30,00:00:00,0.910,0.960,0.900,0.960,3070000,2873000,60,0
2015-11-2,00:00:00,0.960,0.980,0.920,0.940,2565000,2455500,25,0
2015-11-3,00:00:00,0.950,0.960,0.930,0.950,2665000,2513200,31,0
2015-11-4,00:00:00,0.950,0.950,0.860,0.900,2170000,1943850,37,0
2015-11-5,00:00:00,0.910,0.910,0.890,0.900,285000,258500,11,0
2015-11-6,00:00:00,0.880,0.920,0.860,0.910,1920000,1736750,23,0
2015-11-9,00:00:00,0.910,0.920,0.870,0.890,2320000,2056900,28,0
2015-11-10,00:00:00,0.860,0.880,0.840,0.870,1115000,955900,34,0
2015-11-11,00:00:00,0.820,0.900,0.820,0.880,1210000,1075400,16,0
2015-11-12,00:00:00,0.870,0.890,0.840,0.870,1790000,1563750,28,0
2015-11-13,00:00:00,0.860,0.890,0.800,0.890,3500000,3012800,43,0
2015-11-16,00:00:00,0.840,0.900,0.840,0.890,4540000,3953300,28,0
2015-11-17,00:00:00,0.890,0.890,0.850,0.880,9135000,7945900,24,0
2015-11-18,00:00:00,0.870,0.890,0.840,0.860,1590000,1345500,21,0
2015-11-19,00:00:00,0.860,0.860,0.830,0.850,735000,620500,22,0
2015-11-20,00:00:00,0.840,0.920,0.830,0.910,22040000,18850900,92,0
2015-11-23,00:00:00,0.910,1.070,0.900,1.030,6835000,6568000,93,0
2015-11-24,00:00:00,1.030,1.200,1.000,1.050,6225000,6730200,218,0
2015-11-25,00:00:00,1.060,1.160,1.010,1.050,4460300,4814968,93,0
2015-11-26,00:00:00,1.040,1.080,1.010,1.070,4505000,4699800,0,0
2015-11-27,00:00:00,1.060,1.100,1.050,1.100,4790000,5166300,77,0
2015-11-30,00:00:00,1.090,1.170,1.090,1.120,7900000,8908000,129,0
2015-12-1,00:00:00,1.110,1.180,1.090,1.130,14060000,15991800,141,0
2015-12-2,00:00:00,1.140,1.160,1.120,1.160,7855000,8916550,67,0
2015-12-3,00:00:00,1.130,1.160,1.060,1.150,8835000,9700850,148,0
2015-12-4,00:00:00,1.150,1.150,1.100,1.150,4985000,5655800,63,0
2015-12-7,00:00:00,1.170,1.170,1.110,1.140,945000,1067900,24,0
2015-12-8,00:00:00,1.120,1.140,1.110,1.130,365000,406750,19,0
2015-12-9,00:00:00,1.120,1.150,1.090,1.140,1995000,2241700,39,0
2015-12-10,00:00:00,1.120,1.130,1.100,1.120,830000,924600,43,0
2015-12-11,00:00:00,1.100,1.120,1.070,1.120,2725000,2979850,41,0
2015-12-14,00:00:00,1.090,1.120,1.090,1.100,1000000,1092950,13,0
2015-12-15,00:00:00,1.090,1.110,1.000,1.010,2865000,2974400,70,0
2015-12-16,00:00:00,1.000,1.100,1.000,1.040,2865000,3039250,66,0
2015-12-17,00:00:00,1.060,1.090,1.020,1.090,2975000,3134450,45,0
2015-12-18,00:00:00,1.090,1.100,1.050,1.090,990000,1064450,20,0
2015-12-21,00:00:00,1.120,1.140,1.080,1.100,2140000,2380500,34,0
2015-12-22,00:00:00,1.120,1.130,1.080,1.110,1330000,1477150,33,0
2015-12-23,00:00:00,1.110,1.120,1.040,1.090,1395000,1517750,33,0
2015-12-24,00:00:00,1.090,1.090,1.070,1.090,980000,1054900,15,0
2015-12-28,00:00:00,1.090,1.090,1.030,1.080,700000,746950,15,0
2015-12-29,00:00:00,1.040,1.040,1.010,1.020,2195000,2232500,57,0
2015-12-30,00:00:00,1.020,1.060,1.000,1.060,1645000,1717700,33,0
2015-12-31,00:00:00,1.070,1.080,1.020,1.050,860000,899050,24,0
2016-1-4,00:00:00,1.030,1.040,0.940,1.020,2250000,2229650,63,0
2016-1-5,00:00:00,0.990,1.030,0.950,1.010,2995000,2954050,73,0
2016-1-6,00:00:00,1.000,1.050,0.970,1.010,3295000,3331150,84,0
2016-1-7,00:00:00,0.990,1.100,0.930,1.000,16980000,16892400,134,0
2016-1-8,00:00:00,0.990,1.100,0.970,1.000,3640000,3790100,77,0
2016-1-11,00:00:00,0.980,1.050,0.960,1.020,8430000,8594450,110,0
2016-1-12,00:00:00,1.040,1.070,1.010,1.020,7985000,8290500,47,0
2016-1-13,00:00:00,1.030,1.040,0.990,1.010,1825000,1840100,42,0
2016-1-14,00:00:00,0.990,1.030,0.980,1.010,2320000,2333950,60,0
2016-1-15,00:00:00,1.020,1.040,0.970,1.000,1450000,1443550,42,0
2016-1-18,00:00:00,1.000,1.010,0.970,1.000,2325000,2298700,36,0
2016-1-19,00:00:00,0.990,1.030,0.980,1.000,2695000,2719150,21,0
2016-1-20,00:00:00,1.000,1.030,0.960,0.990,2290000,2280000,45,0
2016-1-21,00:00:00,0.990,1.000,0.940,0.960,2075000,2001200,38,0
2016-1-22,00:00:00,0.970,0.990,0.950,0.980,585000,562600,30,0
2016-1-25,00:00:00,0.990,1.000,0.990,0.980,215000,212950,7,0
2016-1-26,00:00:00,0.970,0.990,0.920,0.960,5690000,5463100,55,0
2016-1-27,00:00:00,0.950,0.950,0.890,0.900,2705000,2449250,47,0
2016-1-28,00:00:00,0.900,0.900,0.830,0.860,2435000,2082600,78,0
2016-1-29,00:00:00,0.870,0.870,0.800,0.810,3380000,2774600,75,0
2016-2-1,00:00:00,0.820,0.860,0.800,0.860,1910000,1581750,29,0
2016-2-2,00:00:00,0.860,0.890,0.840,0.880,810000,709100,14,0
2016-2-3,00:00:00,0.840,0.890,0.830,0.850,275000,231850,18,0
2016-2-4,00:00:00,0.850,0.850,0.840,0.850,20000,16950,4,0
2016-2-5,00:00:00,0.870,0.870,0.830,0.860,750000,635800,9,0
2016-2-11,00:00:00,0.850,0.930,0.840,0.890,2060000,1816350,33,0
2016-2-12,00:00:00,0.840,0.920,0.840,0.920,430000,391950,12,0
2016-2-15,00:00:00,0.920,0.940,0.870,0.920,2205000,2007600,44,0
2016-2-16,00:00:00,0.940,0.940,0.890,0.900,1510000,1367250,25,0
2016-2-17,00:00:00,0.930,0.930,0.870,0.900,1440000,1269200,31,0
2016-2-18,00:00:00,0.900,0.940,0.880,0.900,15900000,14444950,78,0
2016-2-19,00:00:00,0.900,0.920,0.880,0.890,1810000,1625750,46,0
2016-2-22,00:00:00,0.900,0.900,0.870,0.890,1380000,1225000,28,0
2016-2-23,00:00:00,0.890,0.890,0.850,0.880,1350000,1168100,22,0
2016-2-24,00:00:00,0.860,0.880,0.850,0.880,905000,781600,18,0
2016-2-25,00:00:00,0.860,0.880,0.850,0.850,235000,201400,12,0
2016-2-26,00:00:00,0.880,0.880,0.830,0.850,1115000,947950,0,0
2016-2-29,00:00:00,0.830,0.830,0.800,0.830,50000,41350,3,0
2016-3-1,00:00:00,0.820,0.830,0.800,0.810,820000,662300,16,0
2016-3-2,00:00:00,0.820,0.870,0.810,0.860,965000,810100,19,0
2016-3-3,00:00:00,0.820,0.870,0.820,0.840,320000,263600,16,0
2016-3-4,00:00:00,0.860,0.880,0.830,0.850,2520000,2147000,31,0
2016-3-7,00:00:00,0.880,0.880,0.850,0.860,610000,532200,13,0
2016-3-8,00:00:00,0.880,0.880,0.850,0.850,250000,216600,6,0
2016-3-9,00:00:00,0.850,0.870,0.830,0.870,150000,128100,11,0
2016-3-10,00:00:00,0.850,0.890,0.830,0.880,1250000,1080000,17,0
2016-3-11,00:00:00,0.890,0.890,0.850,0.880,170000,147350,15,0
2016-3-14,00:00:00,0.850,0.870,0.850,0.870,85000,72850,10,0
2016-3-15,00:00:00,0.890,0.890,0.850,0.870,100000,85550,8,0
2016-3-16,00:00:00,0.880,0.890,0.850,0.860,1845000,1596500,29,0
2016-3-17,00:00:00,0.850,0.860,0.840,0.860,1795000,1526050,22,0
2016-3-18,00:00:00,0.850,0.890,0.850,0.860,1750000,1512700,8,0
2016-3-21,00:00:00,0.870,0.870,0.870,0.870,155000,131850,2,0
2016-3-22,00:00:00,0.850,0.860,0.820,0.860,180000,151300,11,0
2016-3-23,00:00:00,0.830,0.860,0.830,0.850,4525000,3841050,24,0
2016-3-24,00:00:00,0.860,0.860,0.830,0.850,375000,315450,18,0
2016-3-29,00:00:00,0.840,0.840,0.790,0.820,725000,592750,20,0
2016-3-30,00:00:00,0.820,0.820,0.790,0.810,630000,510200,15,0
2016-3-31,00:00:00,0.830,0.830,0.800,0.820,1275000,1034700,23,0
2016-4-1,00:00:00,0.800,0.820,0.790,0.820,625000,506200,12,0
2016-4-5,00:00:00,0.810,0.810,0.780,0.790,665000,528350,26,0
2016-4-6,00:00:00,0.790,0.810,0.780,0.810,3740000,2985750,43,0
2016-4-7,00:00:00,0.800,0.800,0.780,0.780,1055000,832300,16,0
2016-4-8,00:00:00,0.760,0.800,0.750,0.790,5610000,4351450,18,0
2016-4-11,00:00:00,0.800,0.800,0.770,0.790,140000,108850,11,0
2016-4-12,00:00:00,0.770,0.770,0.740,0.770,1165000,881050,34,0
2016-4-13,00:00:00,0.780,0.800,0.770,0.790,445000,348850,8,0
2016-4-14,00:00:00,0.800,0.850,0.790,0.850,6410000,5333900,42,0
2016-4-15,00:00:00,0.850,0.850,0.830,0.840,16420000,13895050,42,0
2016-4-18,00:00:00,0.820,0.860,0.790,0.840,29870000,24030400,69,0
2016-4-19,00:00:00,0.830,0.830,0.770,0.800,23200000,18467950,59,0
2016-4-20,00:00:00,0.820,0.820,0.780,0.790,1330000,1049150,14,0
2016-4-22,00:00:00,0.780,0.790,0.770,0.780,90000,69900,6,0
2016-4-25,00:00:00,0.790,0.900,0.780,0.870,15840000,13942700,68,0
2016-4-26,00:00:00,0.870,0.890,0.860,0.880,2370000,2057200,30,0
2016-4-27,00:00:00,0.860,0.870,0.850,0.870,370000,316150,12,0
2016-4-28,00:00:00,0.870,0.870,0.830,0.850,1670000,1417700,27,0
2016-4-29,00:00:00,0.840,0.860,0.820,0.850,2315000,1939750,36,0
2016-5-3,00:00:00,0.840,0.850,0.810,0.850,1260000,1055150,18,0
2016-5-4,00:00:00,0.830,0.850,0.820,0.830,810000,672050,9,0
2016-5-5,00:00:00,0.830,0.840,0.810,0.840,3870000,3144600,30,0
2016-5-6,00:00:00,0.820,0.830,0.810,0.830,12130000,9945800,41,0
2016-5-9,00:00:00,0.810,0.840,0.800,0.830,5780000,4672650,43,0
2016-5-10,00:00:00,0.810,0.830,0.780,0.800,900000,727950,19,0
2016-5-11,00:00:00,0.780,0.800,0.770,0.800,300000,236800,10,0
2016-5-12,00:00:00,0.800,0.830,0.770,0.790,42590000,34314750,125,0
2016-5-13,00:00:00,0.800,0.800,0.780,0.800,2685000,2146950,23,0
2016-5-16,00:00:00,0.780,0.810,0.780,0.800,48360000,38686800,35,0
2016-5-17,00:00:00,0.830,0.830,0.790,0.800,13855000,11095300,26,0
2016-5-18,00:00:00,0.790,0.830,0.780,0.800,14985000,12094650,33,0
2016-5-19,00:00:00,0.800,0.820,0.790,0.800,4975000,4050500,34,0
2016-5-20,00:00:00,0.800,0.810,0.790,0.800,3370000,2694450,25,0
2016-5-23,00:00:00,0.790,0.790,0.770,0.780,645000,504150,29,0
2016-5-24,00:00:00,0.770,0.780,0.760,0.780,5890000,4576000,35,0
2016-5-25,00:00:00,0.760,0.800,0.750,0.780,1420000,1088500,31,0
2016-5-26,00:00:00,0.800,0.820,0.780,0.790,1650000,1335200,15,0
2016-5-27,00:00:00,0.760,0.800,0.760,0.790,4490000,3529450,45,0
2016-5-30,00:00:00,0.800,0.850,0.790,0.800,2595000,2119350,32,0
2016-5-31,00:00:00,0.790,0.810,0.790,0.810,215000,171100,5,0
2016-6-1,00:00:00,0.800,0.800,0.790,0.800,530000,420800,9,0
2016-6-2,00:00:00,0.790,0.800,0.780,0.790,825000,651650,10,0
2016-6-3,00:00:00,0.780,0.810,0.780,0.790,335000,262450,15,0
2016-6-6,00:00:00,0.780,0.820,0.770,0.810,16415000,13132150,38,0
2016-6-7,00:00:00,0.790,0.830,0.790,0.810,1000000,810700,22,0
2016-6-8,00:00:00,0.800,0.840,0.800,0.830,460000,379650,18,0
2016-6-10,00:00:00,0.810,0.850,0.810,0.840,1205000,999050,21,0
2016-6-13,00:00:00,0.840,0.850,0.810,0.830,525000,437150,13,0
2016-6-14,00:00:00,0.810,0.830,0.810,0.830,20000,16400,4,0
2016-6-15,00:00:00,0.810,0.840,0.790,0.830,29420000,24121300,36,0
2016-6-16,00:00:00,0.810,0.820,0.800,0.820,615000,498500,23,0
2016-6-17,00:00:00,0.800,0.830,0.790,0.820,8405000,6912600,74,0
2016-6-20,00:00:00,0.810,0.840,0.810,0.820,520000,430100,12,0
2016-6-21,00:00:00,0.810,0.830,0.810,0.820,50000,40950,5,0
2016-6-22,00:00:00,0.810,0.830,0.810,0.820,10840000,8850200,47,0
2016-6-23,00:00:00,0.820,0.830,0.820,0.820,45000,36950,4,0
2016-6-24,00:00:00,0.810,0.830,0.790,0.820,1805000,1444800,46,0
2016-6-27,00:00:00,0.800,0.830,0.760,0.790,2725000,2148950,59,0
2016-6-28,00:00:00,0.770,0.790,0.740,0.790,2600000,1973800,44,0
2016-6-29,00:00:00,0.800,0.800,0.790,0.800,160000,126600,4,0
2016-6-30,00:00:00,0.790,0.790,0.770,0.790,180000,139700,11,0
2016-7-4,00:00:00,0.800,0.800,0.780,0.800,120000,95650,8,0
2016-7-5,00:00:00,0.780,0.800,0.780,0.800,70000,55350,8,0
2016-7-6,00:00:00,0.780,0.800,0.780,0.800,30000,23700,6,0
2016-7-7,00:00:00,0.780,0.800,0.780,0.800,325000,257850,10,0
2016-7-8,00:00:00,0.780,0.800,0.760,0.790,1950000,1548250,31,0
2016-7-11,00:00:00,0.770,0.800,0.770,0.790,690000,542100,20,0
2016-7-12,00:00:00,0.780,0.790,0.720,0.790,1550000,1140900,30,0
2016-7-13,00:00:00,0.780,0.840,0.780,0.810,1860000,1528750,26,0
2016-7-14,00:00:00,0.780,0.800,0.780,0.800,145000,113400,3,0
2016-7-15,00:00:00,0.780,0.810,0.780,0.800,11050000,8821250,24,0
2016-7-18,00:00:00,0.800,0.800,0.770,0.790,2095000,1652650,19,0
2016-7-19,00:00:00,0.780,0.800,0.780,0.790,150000,117450,13,0
2016-7-20,00:00:00,0.780,0.800,0.760,0.770,505000,388100,17,0
2016-7-21,00:00:00,0.750,0.820,0.750,0.780,3210000,2508200,52,0
2016-7-22,00:00:00,0.760,0.810,0.760,0.790,1458795,1151432,27,0
2016-7-25,00:00:00,0.770,0.800,0.770,0.780,6115000,4805350,25,0
2016-7-26,00:00:00,0.780,0.810,0.770,0.780,5620000,4472950,69,0
2016-7-27,00:00:00,0.780,0.800,0.770,0.790,15870000,12397100,42,0
2016-7-28,00:00:00,0.800,0.810,0.770,0.780,33815000,26471700,56,0
2016-7-29,00:00:00,0.770,0.780,0.680,0.690,8685000,6227800,163,0
2016-8-1,00:00:00,0.720,0.720,0.660,0.700,1755000,1217500,24,0
2016-8-3,00:00:00,0.700,0.730,0.680,0.730,7250000,5159650,46,0
2016-8-4,00:00:00,0.720,0.740,0.710,0.730,1180000,859150,10,0
2016-8-5,00:00:00,0.710,0.730,0.700,0.730,185000,131800,13,0
2016-8-8,00:00:00,0.720,0.730,0.720,0.730,585000,421300,5,0
2016-8-9,00:00:00,0.720,0.750,0.690,0.750,3925000,2840550,32,0
2016-8-10,00:00:00,0.770,0.770,0.680,0.730,9900000,7102400,84,0
2016-8-11,00:00:00,0.730,0.760,0.720,0.760,3230000,2407750,20,0
2016-8-12,00:00:00,0.780,0.780,0.710,0.770,2105000,1565700,21,0
2016-8-15,00:00:00,0.780,0.780,0.730,0.770,4740000,3567550,21,0
2016-8-16,00:00:00,0.740,0.760,0.740,0.750,2430000,1817700,20,0
2016-8-17,00:00:00,0.730,0.740,0.730,0.730,295000,216200,18,0
2016-8-18,00:00:00,0.730,0.770,0.730,0.730,3085000,2304050,39,0
2016-8-19,00:00:00,0.720,0.760,0.720,0.730,4970000,3664550,34,0
2016-8-22,00:00:00,0.730,0.740,0.720,0.730,965000,701400,21,0
2016-8-24,00:00:00,0.720,0.720,0.710,0.720,95000,67750,10,0
2016-8-25,00:00:00,0.710,0.750,0.700,0.740,8775000,6527850,21,0
2016-8-26,00:00:00,0.740,0.740,0.710,0.720,755000,541100,18,0
2016-8-29,00:00:00,0.700,0.730,0.700,0.720,655000,467050,9,0
2016-8-30,00:00:00,0.720,0.730,0.700,0.710,2940000,2076000,38,0
2016-8-31,00:00:00,0.700,0.740,0.700,0.720,8220000,5864250,30,0
2016-9-1,00:00:00,0.710,0.720,0.710,0.720,1925000,1367350,11,0
2016-9-2,00:00:00,0.710,0.720,0.710,0.720,1920000,1363950,27,0
2016-9-5,00:00:00,0.710,0.720,0.700,0.710,2765000,1957650,22,0
2016-9-6,00:00:00,0.700,0.710,0.700,0.700,1770000,1240150,27,0
2016-9-7,00:00:00,0.700,0.720,0.670,0.700,4210000,2941300,28,0
2016-9-8,00:00:00,0.700,0.730,0.700,0.720,5355000,3770950,8,0
2016-9-9,00:00:00,0.720,0.730,0.700,0.700,6475000,4566750,40,0
2016-9-12,00:00:00,0.680,0.700,0.680,0.700,1670000,1166400,9,0
2016-9-13,00:00:00,0.700,0.720,0.680,0.700,11880000,8369200,30,0
2016-9-14,00:00:00,0.700,0.700,0.590,0.640,31005000,19856850,187,0
2016-9-15,00:00:00,0.650,0.650,0.590,0.600,24125000,14516750,126,0
2016-9-19,00:00:00,0.600,0.630,0.570,0.610,189210000,104739250,113,0
2016-9-20,00:00:00,0.610,0.700,0.610,0.660,95425000,62000850,323,0
2016-9-21,00:00:00,0.670,0.780,0.670,0.770,21475000,15922950,208,0
2016-9-22,00:00:00,0.770,0.800,0.720,0.750,41820000,31495350,239,0
2016-9-23,00:00:00,0.730,0.770,0.730,0.750,20625000,15559450,95,0
2016-9-26,00:00:00,0.750,0.760,0.720,0.750,25785000,19317500,87,0
2016-9-27,00:00:00,0.750,0.760,0.740,0.750,4465000,3350000,26,0
2016-9-28,00:00:00,0.720,0.770,0.710,0.750,32410000,24443100,113,0
2016-9-29,00:00:00,0.740,0.780,0.730,0.760,5090000,3861250,41,0
2016-9-30,00:00:00,0.750,0.770,0.740,0.760,80595000,61090150,149,0
2016-10-3,00:00:00,0.760,0.770,0.750,0.770,140000,105900,10,0
2016-10-4,00:00:00,0.740,0.790,0.740,0.780,10600000,8133950,132,0
