日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,0.160,0.201,0.160,0.197,14520000,2718720,68,0
2017-1-6,00:00:00,0.229,0.229,0.213,0.214,2420000,534960,23,0
2017-1-9,00:00:00,0.226,0.228,0.220,0.225,1540000,345850,14,0
2017-1-10,00:00:00,0.228,0.240,0.228,0.240,3280000,757390,12,0
2017-1-11,00:00:00,0.255,0.270,0.255,0.270,1030000,267400,10,0
2017-1-12,00:00:00,0.265,0.265,0.236,0.260,520000,133030,11,0
2017-1-13,00:00:00,0.270,0.270,0.255,0.255,360000,94200,3,0
2017-1-16,00:00:00,0.245,0.245,0.234,0.235,780000,185560,8,0
2017-1-17,00:00:00,0.250,0.250,0.243,0.244,300000,73560,5,0
2017-1-18,00:00:00,0.247,0.247,0.247,0.255,350000,86450,1,0
2017-1-19,00:00:00,0.250,0.250,0.250,0.250,80000,20000,1,0
2017-1-20,00:00:00,0.245,0.246,0.245,0.247,40000,9820,3,0
2017-1-25,00:00:00,0.255,0.270,0.255,0.270,60000,16050,2,0
2017-1-26,00:00:00,0.290,0.310,0.290,0.305,430000,127300,11,0
2017-1-27,00:00:00,0.315,0.315,0.300,0.305,490000,150000,2,0
2017-2-1,00:00:00,0.270,0.295,0.270,0.310,240000,68300,3,0
2017-2-2,00:00:00,0.330,0.330,0.305,0.305,240000,74650,4,0
2017-2-3,00:00:00,0.290,0.290,0.290,0.305,20000,5800,1,0
2017-2-6,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-2-8,00:00:00,0.295,0.295,0.295,0.300,50000,14750,1,0
2017-2-9,00:00:00,0.320,0.320,0.315,0.315,50000,15850,2,0
2017-2-15,00:00:00,0.325,0.345,0.325,0.340,60000,20100,2,0
2017-2-16,00:00:00,0.370,0.380,0.370,0.380,210000,78800,3,0
2017-2-17,00:00:00,0.385,0.385,0.380,0.380,240000,91900,3,0
2017-2-20,00:00:00,0.405,0.405,0.405,0.405,200000,81000,1,0
2017-2-22,00:00:00,0.395,0.400,0.395,0.400,510000,201500,2,0
2017-2-28,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2017-3-9,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-3-17,00:00:00,0.475,0.475,0.475,0.475,40000,19000,1,0
2017-3-20,00:00:00,0.500,0.520,0.500,0.520,210000,105200,2,0
2017-3-21,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-3-22,00:00:00,0.495,0.495,0.490,0.495,260000,128400,2,0
2017-3-23,00:00:00,0.460,0.460,0.460,0.475,100000,46000,1,0
2017-3-29,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-3-30,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-3-31,00:00:00,0.490,0.490,0.490,0.490,70000,34300,1,0
2017-4-5,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-4-10,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-4-12,00:00:00,0.530,0.530,0.530,0.540,30000,15900,1,0
2017-4-13,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-4-18,00:00:00,0.540,0.540,0.540,0.540,130000,70200,1,0
2017-4-19,00:00:00,0.540,0.540,0.540,0.550,1000000,540000,5,0
2017-4-21,00:00:00,0.640,0.640,0.630,0.620,200000,127000,2,0
2017-4-25,00:00:00,0.650,0.670,0.650,0.670,200000,132000,2,0
2017-5-2,00:00:00,0.700,0.700,0.700,0.710,100000,70000,1,0
2017-5-18,00:00:00,0.930,0.950,0.920,0.910,210000,197200,3,0
2017-11-17,00:00:00,0.310,0.315,0.310,0.315,200000,62250,4,0
2017-11-20,00:00:00,0.300,0.410,0.275,0.380,3920000,1387000,71,0
2017-11-21,00:00:00,0.375,0.495,0.375,0.490,1635000,689100,17,0
2017-11-22,00:00:00,0.560,0.560,0.490,0.495,4725000,2492450,79,0
2017-11-23,00:00:00,0.445,0.495,0.355,0.355,8190000,3605975,34,0
2017-11-24,00:00:00,0.425,0.450,0.340,0.450,3675000,1519300,16,0
2017-11-27,00:00:00,0.370,0.395,0.310,0.310,4930000,1831100,19,0
2017-11-28,00:00:00,0.310,0.310,0.255,0.290,6535000,1853825,22,0
2017-11-29,00:00:00,0.320,0.330,0.285,0.325,4945000,1468150,16,0
2017-11-30,00:00:00,0.260,0.270,0.200,0.220,7600000,1903210,26,0
2017-12-1,00:00:00,0.255,0.255,0.175,0.178,2140000,458100,0,0
2017-12-4,00:00:00,0.260,0.260,0.226,0.222,30000,7550,4,0
2017-12-5,00:00:00,0.242,0.242,0.242,0.232,45000,10890,1,0
2017-12-6,00:00:00,0.230,0.230,0.130,0.130,430000,83870,6,0
2017-12-7,00:00:00,0.120,0.130,0.120,0.130,35000,4350,2,0
2017-12-8,00:00:00,0.220,0.228,0.220,0.225,330000,74050,4,0
2017-12-11,00:00:00,0.195,0.315,0.195,0.305,940000,238440,9,0
2017-12-12,00:00:00,0.260,0.260,0.242,0.232,320000,82930,3,0
2017-12-13,00:00:00,0.190,0.300,0.190,0.300,415000,87225,5,0
2017-12-14,00:00:00,0.310,0.310,0.300,0.300,10000,3050,2,0
2017-12-15,00:00:00,0.245,0.245,0.210,0.210,35000,7525,2,0
2017-12-18,00:00:00,0.235,0.235,0.220,0.220,200000,44750,5,0
2017-12-19,00:00:00,0.240,0.280,0.210,0.260,1025000,263100,14,0
2017-12-20,00:00:00,0.255,0.260,0.197,0.197,6495000,1628740,24,0
2017-12-21,00:00:00,0.185,0.290,0.185,0.237,4385000,1116785,38,0
2017-12-22,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-12-27,00:00:00,0.260,0.265,0.185,0.205,775000,192850,9,0
2017-12-28,00:00:00,0.225,0.240,0.225,0.240,110000,25650,3,0
2017-12-29,00:00:00,0.245,0.275,0.245,0.275,215000,56650,8,0
2018-1-2,00:00:00,0.325,0.405,0.325,0.400,4870000,1889150,23,0
2018-1-3,00:00:00,0.400,0.460,0.395,0.460,2610000,1093200,14,0
2018-1-4,00:00:00,0.450,0.510,0.450,0.460,2755000,1274375,19,0
2018-1-5,00:00:00,0.460,0.460,0.425,0.425,975000,431450,7,0
2018-1-8,00:00:00,0.385,0.450,0.380,0.450,2010000,814350,13,0
2018-1-9,00:00:00,0.435,0.450,0.415,0.440,1050000,463850,10,0
2018-1-10,00:00:00,0.405,0.570,0.405,0.570,2330000,1089550,24,0
2018-1-11,00:00:00,0.500,0.530,0.495,0.530,535000,266400,4,0
2018-1-12,00:00:00,0.560,0.640,0.560,0.640,620000,366700,14,0
2018-1-15,00:00:00,0.640,0.700,0.620,0.620,1145000,762600,8,0
2018-1-16,00:00:00,0.670,0.750,0.670,0.750,180000,129900,6,0
2018-1-17,00:00:00,0.750,0.750,0.680,0.690,50000,34700,2,0
2018-1-18,00:00:00,0.720,0.770,0.720,0.770,40000,30300,2,0
2018-1-19,00:00:00,0.820,0.830,0.810,0.800,620000,510200,3,0
2018-1-22,00:00:00,0.730,0.850,0.730,0.850,1450000,1117900,6,0
2018-1-23,00:00:00,0.920,0.970,0.920,0.970,840000,787050,8,0
2018-1-24,00:00:00,1.050,1.070,1.010,1.010,580000,592300,5,0
2018-1-25,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-1-30,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2018-2-2,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-2-6,00:00:00,0.710,0.820,0.710,0.800,30000,22050,3,0
2018-2-7,00:00:00,0.770,0.770,0.770,0.600,5000,3850,1,0
2018-2-8,00:00:00,0.550,0.550,0.550,0.550,15000,8250,2,0
2018-2-9,00:00:00,0.390,0.390,0.380,0.390,600000,232000,2,0
2018-2-12,00:00:00,0.460,0.460,0.395,0.410,20460000,8681275,38,0
2018-2-13,00:00:00,0.470,0.500,0.470,0.460,110000,53250,0,0
2018-2-28,00:00:00,0.485,0.490,0.485,0.455,25000,12225,2,0
2018-3-2,00:00:00,0.415,0.415,0.385,0.385,7215000,2882775,13,0
2018-3-6,00:00:00,0.400,0.450,0.390,0.485,7200000,2955000,13,0
2018-3-7,00:00:00,0.540,0.590,0.510,0.520,1400000,749000,5,0
2018-3-9,00:00:00,0.650,0.650,0.650,0.630,50000,32500,1,0
2018-3-13,00:00:00,0.660,0.660,0.650,0.650,250000,164000,2,0
2018-3-14,00:00:00,0.610,0.630,0.580,0.630,225000,134600,4,0
2018-3-15,00:00:00,0.640,0.640,0.620,0.620,220000,137600,2,0
2018-3-23,00:00:00,0.375,0.415,0.360,0.385,55000,21525,5,0
2018-3-26,00:00:00,0.365,0.370,0.365,0.370,50000,18475,2,0
2018-3-27,00:00:00,0.430,0.430,0.400,0.420,2400000,996000,7,0
2018-3-28,00:00:00,0.390,0.390,0.390,0.365,1200000,468000,0,0
2018-3-29,00:00:00,0.290,0.320,0.280,0.365,85000,25675,5,0
2018-4-3,00:00:00,0.345,0.430,0.345,0.430,2405000,848900,10,0
2018-4-4,00:00:00,0.420,0.420,0.310,0.320,2675000,1034750,9,0
2018-4-6,00:00:00,0.315,0.315,0.315,0.315,1200000,378000,2,0
2018-4-10,00:00:00,0.370,0.530,0.365,0.530,9480000,3980275,36,0
2018-4-11,00:00:00,0.560,0.640,0.520,0.590,8055000,4614800,142,0
2018-4-12,00:00:00,0.600,0.600,0.530,0.570,12710000,7143900,81,0
2018-4-13,00:00:00,0.580,0.580,0.530,0.550,2055000,1131600,71,0
2018-4-16,00:00:00,0.475,0.475,0.420,0.400,1385000,629100,29,0
2018-4-17,00:00:00,0.360,0.360,0.345,0.355,65000,22800,3,0
2018-4-19,00:00:00,0.485,0.485,0.485,0.480,10000,4850,1,0
2018-4-20,00:00:00,0.440,0.440,0.400,0.390,15000,6400,2,0
2018-4-24,00:00:00,0.450,0.460,0.450,0.460,25000,11350,2,0
