日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.080,0.080,0.077,0.075,170000,13200,3,0
2016-12-16,00:00:00,0.076,0.082,0.075,0.075,170000,12900,3,0
2016-12-19,00:00:00,0.064,0.071,0.064,0.071,2270000,158890,5,0
2016-12-20,00:00:00,0.066,0.071,0.066,0.067,1110000,73610,4,0
2016-12-21,00:00:00,0.059,0.070,0.059,0.067,2010000,130590,5,0
2016-12-22,00:00:00,0.062,0.062,0.051,0.055,1500000,83270,21,0
2016-12-23,00:00:00,0.054,0.054,0.050,0.053,2640000,135600,39,0
2016-12-28,00:00:00,0.050,0.052,0.050,0.052,2700000,137500,15,0
2016-12-29,00:00:00,0.047,0.047,0.047,0.047,200000,9400,1,0
2016-12-30,00:00:00,0.059,0.059,0.056,0.059,1560000,88840,3,0
2017-1-3,00:00:00,0.069,0.092,0.069,0.085,4060000,305790,12,0
2017-1-4,00:00:00,0.083,0.083,0.082,0.083,970000,80310,4,0
2017-1-5,00:00:00,0.099,0.100,0.096,0.100,510000,50560,3,0
2017-1-6,00:00:00,0.110,0.110,0.110,0.110,440000,48400,2,0
2017-1-9,00:00:00,0.111,0.121,0.111,0.119,910000,106930,15,0
2017-1-10,00:00:00,0.123,0.123,0.120,0.122,800000,97300,5,0
2017-1-11,00:00:00,0.138,0.139,0.136,0.136,900000,123150,9,0
2017-1-12,00:00:00,0.145,0.147,0.141,0.141,600000,86720,8,0
2017-1-13,00:00:00,0.147,0.147,0.141,0.142,200000,28950,3,0
2017-1-16,00:00:00,0.131,0.132,0.127,0.137,3520000,455130,40,0
2017-1-17,00:00:00,0.136,0.138,0.133,0.138,2100000,283300,24,0
2017-1-18,00:00:00,0.145,0.145,0.145,0.145,500000,72500,2,0
2017-1-19,00:00:00,0.136,0.136,0.134,0.135,440000,59390,6,0
2017-1-20,00:00:00,0.129,0.130,0.127,0.128,400000,51230,4,0
2017-1-25,00:00:00,0.149,0.149,0.144,0.143,400000,58430,9,0
2017-1-27,00:00:00,0.148,0.151,0.148,0.149,160000,23920,4,0
2017-2-2,00:00:00,0.148,0.148,0.147,0.149,660000,97330,3,0
2017-2-3,00:00:00,0.150,0.150,0.150,0.155,500000,75000,1,0
2017-2-8,00:00:00,0.168,0.168,0.168,0.167,200000,33600,1,0
2017-2-10,00:00:00,0.161,0.161,0.161,0.161,1000000,161000,1,0
2017-2-13,00:00:00,0.163,0.163,0.163,0.158,1060000,172780,2,0
2017-2-15,00:00:00,0.168,0.168,0.168,0.171,200000,33600,1,0
2017-2-16,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2017-2-21,00:00:00,0.195,0.195,0.195,0.194,60000,11700,1,0
2017-3-1,00:00:00,0.224,0.237,0.224,0.235,4250000,997450,32,0
2017-3-2,00:00:00,0.236,0.236,0.236,0.216,1000000,236000,1,0
2017-3-7,00:00:00,0.195,0.206,0.195,0.205,5600000,1114830,38,0
2017-3-8,00:00:00,0.200,0.207,0.199,0.205,3620000,741340,28,0
2017-3-9,00:00:00,0.203,0.203,0.193,0.201,1420000,278300,14,0
2017-3-10,00:00:00,0.224,0.233,0.215,0.214,5620000,1258040,50,0
2017-3-13,00:00:00,0.212,0.217,0.210,0.208,3480000,738260,22,0
2017-3-14,00:00:00,0.215,0.215,0.200,0.201,4320000,912950,32,0
2017-3-17,00:00:00,0.225,0.231,0.223,0.233,1320000,297610,10,0
2018-2-22,00:00:00,0.059,0.059,0.058,0.058,800000,46800,8,0
2018-2-26,00:00:00,0.053,0.062,0.053,0.064,800000,46100,8,0
2018-2-27,00:00:00,0.066,0.069,0.066,0.068,2900000,197000,13,0
2018-2-28,00:00:00,0.073,0.075,0.073,0.075,5400000,400000,36,0
2018-3-1,00:00:00,0.080,0.081,0.078,0.078,5550000,441950,16,0
2018-3-2,00:00:00,0.083,0.085,0.076,0.076,11550000,918050,69,0
2018-3-5,00:00:00,0.086,0.113,0.084,0.110,13800000,1348550,50,0
2018-3-6,00:00:00,0.098,0.108,0.097,0.105,17800000,1865200,40,0
2018-3-7,00:00:00,0.102,0.105,0.099,0.103,6450000,644050,9,0
2018-3-8,00:00:00,0.098,0.099,0.089,0.090,15250000,1401000,63,0
2018-3-9,00:00:00,0.083,0.088,0.083,0.085,20750000,1780050,73,0
2018-3-12,00:00:00,0.082,0.082,0.077,0.081,9750000,772250,43,0
2018-3-13,00:00:00,0.091,0.093,0.089,0.091,19900000,1809150,63,0
2018-3-14,00:00:00,0.091,0.094,0.086,0.086,28400000,2555300,114,0
2018-3-15,00:00:00,0.093,0.093,0.085,0.086,17400000,1570450,62,0
2018-3-16,00:00:00,0.092,0.092,0.087,0.087,9150000,827800,40,0
2018-3-19,00:00:00,0.084,0.084,0.078,0.081,9600000,761800,48,0
2018-3-20,00:00:00,0.084,0.084,0.078,0.078,20750000,1669850,111,0
2018-3-21,00:00:00,0.082,0.083,0.075,0.083,19950000,1607200,99,0
2018-3-22,00:00:00,0.080,0.096,0.080,0.095,16450000,1415450,83,0
2018-3-23,00:00:00,0.101,0.109,0.101,0.105,11000000,1145100,53,0
2018-3-26,00:00:00,0.113,0.116,0.109,0.109,9800000,1121350,45,0
2018-3-27,00:00:00,0.100,0.100,0.084,0.085,16400000,1471900,53,0
2018-3-28,00:00:00,0.094,0.094,0.088,0.098,14500000,1309300,0,0
2018-3-29,00:00:00,0.092,0.100,0.090,0.091,17500000,1699000,73,0
2018-4-3,00:00:00,0.097,0.097,0.086,0.086,8900000,813650,41,0
2018-4-4,00:00:00,0.096,0.104,0.094,0.107,16150000,1572900,71,0
2018-4-6,00:00:00,0.099,0.105,0.095,0.100,19250000,1897600,92,0
2018-4-9,00:00:00,0.090,0.090,0.073,0.078,14700000,1223550,61,0
2018-4-10,00:00:00,0.077,0.077,0.065,0.067,2200000,146900,10,0
2018-4-11,00:00:00,0.071,0.076,0.071,0.075,8150000,603900,36,0
2018-4-12,00:00:00,0.072,0.076,0.072,0.075,12900000,954650,60,0
2018-4-13,00:00:00,0.075,0.077,0.074,0.075,12100000,906050,63,0
2018-4-16,00:00:00,0.078,0.084,0.077,0.084,16450000,1304000,78,0
2018-4-17,00:00:00,0.084,0.089,0.082,0.089,19300000,1632350,98,0
2018-4-18,00:00:00,0.089,0.093,0.089,0.089,11150000,1022750,0,0
2018-4-19,00:00:00,0.089,0.091,0.087,0.089,21400000,1897150,90,0
2018-4-20,00:00:00,0.082,0.087,0.081,0.084,17150000,1433800,72,0
2018-4-23,00:00:00,0.088,0.088,0.083,0.088,16750000,1434950,60,0
2018-4-24,00:00:00,0.081,0.081,0.073,0.073,22700000,1730600,91,0
2018-4-25,00:00:00,0.078,0.087,0.078,0.087,1500000,123400,9,0
