日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-12,00:00:00,0.130,0.130,0.130,0.128,20000,2600,1,0
2013-12-13,00:00:00,0.138,0.138,0.130,0.128,40000,5360,2,0
2013-12-16,00:00:00,0.134,0.138,0.134,0.134,40000,5440,2,0
2013-12-17,00:00:00,0.138,0.138,0.138,0.137,20000,2760,1,0
2013-12-19,00:00:00,0.138,0.152,0.138,0.147,60000,8740,3,0
2013-12-30,00:00:00,0.129,0.129,0.129,0.128,20000,2580,1,0
2014-1-2,00:00:00,0.129,0.129,0.129,0.123,20000,2580,1,0
2014-1-3,00:00:00,0.137,0.152,0.137,0.151,100000,14220,4,0
2014-1-6,00:00:00,0.156,0.160,0.156,0.157,60000,9500,3,0
2014-1-9,00:00:00,0.148,0.154,0.148,0.153,40000,6040,2,0
2014-1-10,00:00:00,0.149,0.149,0.149,0.148,20000,2980,1,0
2014-1-14,00:00:00,0.157,0.157,0.157,0.152,40000,6280,1,0
2014-11-18,00:00:00,0.032,0.034,0.018,0.018,11360000,324320,58,0
2015-7-14,00:00:00,0.063,0.084,0.051,0.064,588510000,39527050,311,0
2015-7-15,00:00:00,0.064,0.088,0.054,0.066,253270000,16321790,177,0
2015-7-16,00:00:00,0.085,0.088,0.057,0.059,524940000,35688050,253,0
2015-7-17,00:00:00,0.029,0.052,0.019,0.019,57570000,2073030,76,0
2016-2-26,00:00:00,0.213,0.225,0.181,0.228,13842000,2862084,0,0
2016-11-14,00:00:00,0.037,0.039,0.037,0.037,5000000,187660,21,0
2016-11-15,00:00:00,0.038,0.038,0.036,0.038,4580000,173220,14,0
2016-11-16,00:00:00,0.039,0.039,0.038,0.037,3460000,134520,9,0
2016-11-18,00:00:00,0.033,0.035,0.033,0.035,4020000,137280,15,0
2016-11-21,00:00:00,0.035,0.037,0.035,0.036,7500000,270300,15,0
2016-11-22,00:00:00,0.037,0.037,0.037,0.040,1800000,66600,6,0
2016-11-23,00:00:00,0.045,0.046,0.045,0.045,2940000,134360,13,0
2016-11-24,00:00:00,0.043,0.043,0.041,0.043,3640000,152600,11,0
2016-11-25,00:00:00,0.045,0.047,0.045,0.047,3960000,183730,15,0
2016-11-28,00:00:00,0.050,0.052,0.050,0.052,1590000,81390,7,0
2016-11-29,00:00:00,0.050,0.051,0.049,0.049,1200000,60360,4,0
2016-11-30,00:00:00,0.051,0.051,0.050,0.050,2120000,106820,14,0
2016-12-1,00:00:00,0.052,0.054,0.052,0.052,4620000,242710,12,0
2016-12-2,00:00:00,0.050,0.050,0.048,0.049,4120000,201880,16,0
2016-12-5,00:00:00,0.048,0.048,0.046,0.047,3660000,172750,12,0
2016-12-6,00:00:00,0.051,0.052,0.050,0.051,4920000,251400,18,0
2016-12-7,00:00:00,0.051,0.052,0.051,0.052,1700000,87800,10,0
2016-12-8,00:00:00,0.056,0.056,0.056,0.056,50000,2800,1,0
2016-12-9,00:00:00,0.056,0.057,0.054,0.054,5200000,293600,13,0
2016-12-12,00:00:00,0.057,0.057,0.050,0.050,8440000,440990,20,0
2016-12-13,00:00:00,0.047,0.048,0.047,0.048,6360000,303690,20,0
2016-12-15,00:00:00,0.041,0.042,0.040,0.041,3740000,152670,11,0
2016-12-16,00:00:00,0.043,0.043,0.040,0.041,7280000,305220,22,0
2016-12-19,00:00:00,0.039,0.039,0.039,0.039,1220000,47580,6,0
2016-12-20,00:00:00,0.038,0.038,0.036,0.036,5260000,193820,27,0
2016-12-21,00:00:00,0.038,0.039,0.037,0.037,8540000,326690,17,0
2016-12-22,00:00:00,0.035,0.035,0.033,0.033,2600000,89950,7,0
2016-12-23,00:00:00,0.031,0.033,0.030,0.033,6000000,186200,10,0
2016-12-28,00:00:00,0.031,0.037,0.030,0.036,9780000,328480,38,0
2016-12-29,00:00:00,0.036,0.037,0.035,0.036,13200000,473160,34,0
2016-12-30,00:00:00,0.040,0.041,0.039,0.039,5220000,211020,14,0
2017-1-3,00:00:00,0.040,0.043,0.039,0.043,1500000,62800,4,0
2017-1-4,00:00:00,0.044,0.044,0.042,0.042,1000000,43100,3,0
2017-1-5,00:00:00,0.042,0.043,0.042,0.043,1980000,84360,5,0
2017-1-6,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2017-1-9,00:00:00,0.043,0.048,0.043,0.046,260000,11230,2,0
2017-1-12,00:00:00,0.045,0.045,0.045,0.046,2300000,103500,4,0
2017-1-18,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2017-1-19,00:00:00,0.046,0.046,0.046,0.047,10000,460,1,0
2017-1-25,00:00:00,0.046,0.046,0.046,0.046,2000000,92000,1,0
2017-1-26,00:00:00,0.049,0.049,0.048,0.049,590000,28720,3,0
2017-2-6,00:00:00,0.048,0.048,0.048,0.048,500000,24000,1,0
2017-2-7,00:00:00,0.048,0.048,0.048,0.049,100000,4800,1,0
2017-2-8,00:00:00,0.054,0.055,0.054,0.055,600000,32900,2,0
2017-2-9,00:00:00,0.062,0.062,0.061,0.061,1280000,79080,2,0
2017-2-10,00:00:00,0.063,0.065,0.063,0.065,1320000,83800,2,0
2017-2-13,00:00:00,0.066,0.067,0.066,0.067,1100000,73200,2,0
2017-2-14,00:00:00,0.069,0.069,0.069,0.069,80000,5520,1,0
2017-2-15,00:00:00,0.084,0.084,0.081,0.083,550000,45650,5,0
2017-2-16,00:00:00,0.089,0.089,0.089,0.089,1000000,89000,1,0
2017-2-17,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2017-2-22,00:00:00,0.082,0.087,0.082,0.087,1000000,86000,5,0
2017-3-3,00:00:00,0.067,0.067,0.067,0.067,120000,8040,1,0
2017-3-6,00:00:00,0.067,0.067,0.067,0.067,110000,7370,1,0
2017-3-7,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-3-9,00:00:00,0.065,0.065,0.065,0.065,420000,27300,1,0
2017-3-13,00:00:00,0.071,0.073,0.071,0.075,230000,16530,2,0
2017-3-16,00:00:00,0.082,0.082,0.082,0.082,500000,41000,3,0
2017-3-21,00:00:00,0.085,0.085,0.085,0.085,60000,5100,1,0
2017-3-23,00:00:00,0.075,0.075,0.075,0.076,40000,3000,1,0
2017-3-27,00:00:00,0.074,0.074,0.074,0.074,110000,8140,2,0
2017-4-7,00:00:00,0.058,0.058,0.058,0.058,10000,580,1,0
2017-4-10,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-4-25,00:00:00,0.063,0.063,0.062,0.062,200000,12500,2,0
2017-4-27,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-5-2,00:00:00,0.062,0.062,0.062,0.060,350000,21700,1,0
2017-5-5,00:00:00,0.051,0.051,0.049,0.049,4100000,201100,4,0
2017-5-8,00:00:00,0.049,0.049,0.049,0.050,200000,9800,1,0
2017-5-10,00:00:00,0.061,0.061,0.061,0.061,150000,9150,1,0
2017-5-11,00:00:00,0.064,0.064,0.063,0.062,500000,31750,4,0
2017-5-12,00:00:00,0.064,0.064,0.064,0.063,100000,6400,1,0
2017-5-15,00:00:00,0.067,0.068,0.067,0.070,250000,16900,2,0
2017-5-17,00:00:00,0.072,0.072,0.070,0.070,850000,60300,4,0
2017-5-18,00:00:00,0.065,0.065,0.065,0.065,250000,16250,2,0
2017-5-25,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2017-5-31,00:00:00,0.073,0.073,0.073,0.073,300000,21900,2,0
2017-6-2,00:00:00,0.076,0.076,0.076,0.076,600000,45600,3,0
2017-6-8,00:00:00,0.067,0.067,0.067,0.069,800000,53600,1,0
2017-6-16,00:00:00,0.059,0.059,0.059,0.060,1000000,59000,1,0
2017-7-4,00:00:00,0.064,0.064,0.064,0.065,10000,640,1,0
2017-7-6,00:00:00,0.064,0.064,0.064,0.064,650000,41600,1,0
2017-7-7,00:00:00,0.064,0.064,0.064,0.061,10000,640,1,0
2017-7-11,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-8-25,00:00:00,0.102,0.106,0.102,0.106,700000,72600,4,0
2017-8-28,00:00:00,0.114,0.114,0.114,0.112,200000,22800,1,0
2017-9-25,00:00:00,0.091,0.091,0.090,0.090,110000,10000,2,0
2017-10-3,00:00:00,0.098,0.098,0.098,0.101,10000,980,1,0
2017-10-4,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-10-9,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2017-11-28,00:00:00,0.081,0.081,0.081,0.081,4800000,388800,12,0
2017-12-27,00:00:00,0.079,0.079,0.079,0.079,800000,63200,4,0
