日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.178,0.183,0.171,0.184,118060000,20946480,131,0
2017-11-10,00:00:00,0.183,0.191,0.183,0.187,62150000,11514470,73,0
2017-11-13,00:00:00,0.188,0.188,0.179,0.181,184080000,33569820,199,0
2017-11-14,00:00:00,0.174,0.175,0.168,0.169,156540000,26802300,171,0
2017-11-15,00:00:00,0.156,0.158,0.147,0.151,187270000,28522130,214,0
2017-11-16,00:00:00,0.150,0.161,0.150,0.161,154350000,23852980,172,0
2017-11-17,00:00:00,0.174,0.175,0.166,0.170,240720000,41204680,257,0
2017-11-20,00:00:00,0.164,0.167,0.156,0.161,189280000,30235000,207,0
2017-11-21,00:00:00,0.171,0.186,0.171,0.193,157670000,28006520,183,0
2017-11-22,00:00:00,0.219,0.220,0.205,0.210,320490000,68124370,374,0
2017-11-23,00:00:00,0.210,0.222,0.185,0.186,408050000,86440400,464,0
2017-11-24,00:00:00,0.197,0.199,0.184,0.198,247590000,47233600,292,0
2017-11-27,00:00:00,0.197,0.198,0.184,0.188,378750000,72023820,437,0
2017-11-28,00:00:00,0.179,0.185,0.168,0.179,169020000,29953410,216,0
2017-11-29,00:00:00,0.186,0.186,0.172,0.175,286670000,50402880,309,0
2017-11-30,00:00:00,0.165,0.169,0.158,0.163,322060000,52794890,368,0
2017-12-1,00:00:00,0.164,0.169,0.156,0.158,285460000,46098200,0,0
2017-12-4,00:00:00,0.150,0.172,0.150,0.163,310800000,50733160,372,0
2017-12-5,00:00:00,0.164,0.166,0.161,0.160,318870000,52368260,355,0
2017-12-6,00:00:00,0.159,0.159,0.130,0.128,640270000,93285530,703,0
2017-12-7,00:00:00,0.133,0.134,0.121,0.125,221140000,28050850,255,0
2017-12-8,00:00:00,0.124,0.134,0.122,0.133,112940000,14606350,139,0
2017-12-11,00:00:00,0.135,0.140,0.134,0.141,164630000,22447020,188,0
2017-12-12,00:00:00,0.141,0.141,0.131,0.132,233640000,31685930,266,0
2017-12-13,00:00:00,0.133,0.141,0.128,0.149,136110000,18095760,167,0
2017-12-14,00:00:00,0.155,0.155,0.144,0.148,238620000,35474480,255,0
2017-12-15,00:00:00,0.138,0.140,0.131,0.136,227290000,30890840,257,0
2017-12-18,00:00:00,0.130,0.140,0.130,0.139,140900000,19336390,168,0
2017-12-19,00:00:00,0.143,0.149,0.142,0.147,78570000,11478420,97,0
2017-12-20,00:00:00,0.148,0.150,0.145,0.144,49200000,7245080,64,0
2017-12-21,00:00:00,0.140,0.153,0.138,0.151,58990000,8696020,83,0
2017-12-22,00:00:00,0.154,0.154,0.152,0.154,19620000,3010700,21,0
2017-12-27,00:00:00,0.161,0.161,0.150,0.152,73870000,11656540,98,0
2017-12-28,00:00:00,0.156,0.161,0.156,0.161,53800000,8575750,68,0
2017-12-29,00:00:00,0.161,0.167,0.160,0.166,60950000,9968950,80,0
2018-1-2,00:00:00,0.189,0.207,0.189,0.206,141550000,27949490,167,0
2018-1-3,00:00:00,0.210,0.218,0.207,0.211,312560000,66664150,363,0
2018-1-4,00:00:00,0.216,0.227,0.214,0.225,261190000,57129780,294,0
2018-1-5,00:00:00,0.233,0.234,0.218,0.223,218600000,49061250,252,0
2018-1-8,00:00:00,0.225,0.225,0.215,0.223,178720000,39306360,212,0
2018-1-9,00:00:00,0.224,0.232,0.224,0.231,131990000,29986550,154,0
2018-1-10,00:00:00,0.226,0.241,0.222,0.231,164900000,37928000,203,0
2018-1-11,00:00:00,0.229,0.234,0.224,0.229,182230000,41670200,212,0
2018-1-12,00:00:00,0.246,0.255,0.242,0.249,62780000,15422180,74,0
2018-1-15,00:00:00,0.265,0.275,0.265,0.260,18520000,5001550,24,0
2018-1-16,00:00:00,0.265,0.290,0.265,0.290,13580000,3720300,44,0
2018-1-17,00:00:00,0.280,0.310,0.280,0.310,27530000,8115850,36,0
2018-1-18,00:00:00,0.325,0.330,0.320,0.340,580000,190650,5,0
2018-1-19,00:00:00,0.340,0.340,0.340,0.350,50000,17000,1,0
2018-1-22,00:00:00,0.365,0.370,0.365,0.365,300000,110250,2,0
2018-1-23,00:00:00,0.395,0.395,0.395,0.405,50000,19750,1,0
2018-1-24,00:00:00,0.405,0.405,0.405,0.430,50000,20250,1,0
2018-1-25,00:00:00,0.415,0.415,0.410,0.405,1000000,412000,5,0
2018-1-26,00:00:00,0.470,0.470,0.470,0.465,200000,94000,1,0
2018-1-30,00:00:00,0.430,0.430,0.430,0.415,200000,86000,1,0
2018-1-31,00:00:00,0.415,0.415,0.410,0.435,210000,86150,2,0
2018-2-1,00:00:00,0.435,0.435,0.435,0.425,200000,87000,1,0
2018-2-2,00:00:00,0.430,0.430,0.425,0.430,400000,171000,3,0
2018-2-6,00:00:00,0.365,0.365,0.335,0.335,670000,230400,9,0
2018-2-7,00:00:00,0.360,0.365,0.290,0.290,640000,218650,10,0
2018-2-8,00:00:00,0.295,0.295,0.270,0.275,28700000,8041850,53,0
2018-2-9,00:00:00,0.225,0.236,0.201,0.216,582830000,125511020,705,0
2018-2-12,00:00:00,0.232,0.232,0.213,0.213,305430000,68136520,370,0
2018-2-13,00:00:00,0.234,0.244,0.217,0.217,233870000,54733770,0,0
2018-2-14,00:00:00,0.230,0.247,0.219,0.247,225160000,50811990,298,0
2018-2-15,00:00:00,0.265,0.280,0.260,0.280,16060000,4292500,33,0
2018-2-20,00:00:00,0.244,0.280,0.244,0.260,22280000,6058100,31,0
2018-2-21,00:00:00,0.265,0.285,0.265,0.290,16900000,4626200,27,0
2018-2-22,00:00:00,0.265,0.280,0.265,0.280,15860000,4354700,25,0
2018-2-23,00:00:00,0.300,0.305,0.290,0.305,10500000,3159150,20,0
2018-2-26,00:00:00,0.320,0.320,0.305,0.310,25500000,7898050,37,0
2018-2-28,00:00:00,0.265,0.265,0.244,0.246,20100000,5260140,42,0
2018-3-1,00:00:00,0.231,0.231,0.231,0.260,100000,23100,1,0
2018-3-2,00:00:00,0.239,0.241,0.231,0.230,229920000,54229020,279,0
2018-3-5,00:00:00,0.222,0.222,0.211,0.211,110000,23320,2,0
2018-3-6,00:00:00,0.234,0.255,0.234,0.250,240000,59100,2,0
2018-3-7,00:00:00,0.255,0.255,0.244,0.238,110000,26950,2,0
2018-3-8,00:00:00,0.255,0.260,0.248,0.248,1850000,469950,3,0
2018-3-9,00:00:00,0.265,0.265,0.255,0.255,29920000,7800400,45,0
2018-3-14,00:00:00,0.270,0.270,0.270,0.275,60760000,16405200,84,0
2018-3-15,00:00:00,0.265,0.290,0.265,0.285,43570000,12073650,61,0
2018-3-16,00:00:00,0.285,0.285,0.280,0.275,11930000,3344900,17,0
2018-3-19,00:00:00,0.265,0.285,0.265,0.275,49620000,13750500,65,0
2018-3-20,00:00:00,0.260,0.270,0.255,0.265,18080000,4729850,30,0
2018-3-21,00:00:00,0.285,0.295,0.265,0.260,45170000,12718200,66,0
2018-3-22,00:00:00,0.275,0.275,0.242,0.242,20410000,5506250,29,0
2018-3-23,00:00:00,0.201,0.216,0.194,0.209,411000000,84432250,505,0
2018-3-26,00:00:00,0.194,0.207,0.190,0.215,106400000,20800840,130,0
2018-3-27,00:00:00,0.232,0.232,0.221,0.227,138930000,31411790,179,0
2018-3-28,00:00:00,0.216,0.223,0.198,0.198,262140000,55559400,327,0
2018-3-29,00:00:00,0.198,0.198,0.182,0.195,250100000,47073050,329,0
2018-4-3,00:00:00,0.195,0.209,0.187,0.204,209950000,40174860,266,0
2018-4-4,00:00:00,0.190,0.190,0.180,0.179,130000,24400,2,0
2018-4-9,00:00:00,0.193,0.193,0.193,0.186,170000,32810,1,0
2018-4-12,00:00:00,0.207,0.207,0.207,0.208,70000,14490,2,0
2018-4-16,00:00:00,0.180,0.180,0.172,0.172,44380000,7775100,54,0
2018-4-18,00:00:00,0.170,0.170,0.151,0.154,184840000,28976760,230,0
2018-4-19,00:00:00,0.171,0.181,0.169,0.181,19210000,3296250,25,0
2018-4-20,00:00:00,0.169,0.169,0.156,0.157,28840000,4808240,37,0
2018-4-23,00:00:00,0.165,0.169,0.152,0.152,204060000,32073780,231,0
2018-4-24,00:00:00,0.164,0.180,0.163,0.181,24650000,4113460,31,0
2018-4-25,00:00:00,0.167,0.173,0.160,0.161,193960000,32455100,217,0
