日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.255,0.265,0.249,0.265,5960000,1543250,80,0
2017-3-30,00:00:00,0.260,0.290,0.255,0.285,6380000,1739700,88,0
2017-3-31,00:00:00,0.280,0.280,0.235,0.249,3530000,936410,61,0
2017-4-3,00:00:00,0.248,0.248,0.224,0.238,1860000,424900,30,0
2017-4-5,00:00:00,0.238,0.238,0.215,0.232,1010000,225210,28,0
2017-4-6,00:00:00,0.231,0.236,0.225,0.225,280000,63850,6,0
2017-4-7,00:00:00,0.235,0.235,0.225,0.231,170000,39100,9,0
2017-4-10,00:00:00,0.233,0.234,0.223,0.223,420000,95910,9,0
2017-4-11,00:00:00,0.222,0.229,0.212,0.227,730000,159580,23,0
2017-4-13,00:00:00,0.248,0.248,0.231,0.230,170000,41250,7,0
2017-4-18,00:00:00,0.230,0.240,0.228,0.228,1170000,274760,20,0
2017-4-19,00:00:00,0.230,0.232,0.223,0.224,220000,50290,4,0
2017-4-20,00:00:00,0.222,0.223,0.220,0.225,400000,88870,10,0
2017-4-21,00:00:00,0.225,0.245,0.215,0.240,850000,203280,14,0
2017-4-24,00:00:00,0.239,0.315,0.239,0.300,9110000,2618090,105,0
2017-4-25,00:00:00,0.305,0.310,0.260,0.275,6060000,1687150,54,0
2017-4-26,00:00:00,0.275,0.275,0.275,0.275,80000,22000,3,0
2017-4-27,00:00:00,0.280,0.310,0.275,0.275,4730000,1384200,53,0
2017-4-28,00:00:00,0.275,0.290,0.270,0.290,970000,272200,16,0
2017-5-2,00:00:00,0.265,0.300,0.260,0.290,2300000,659350,21,0
2017-5-4,00:00:00,0.275,0.295,0.275,0.285,1930000,540500,14,0
2017-5-5,00:00:00,0.285,0.315,0.285,0.300,5980000,1789200,56,0
2017-5-8,00:00:00,0.310,0.330,0.285,0.300,3760000,1143300,47,0
2017-5-9,00:00:00,0.280,0.295,0.260,0.260,4930000,1317350,69,0
2017-5-10,00:00:00,0.265,0.280,0.230,0.270,4370000,1087870,85,0
2017-5-11,00:00:00,0.270,0.285,0.250,0.255,3080000,810250,25,0
2017-5-12,00:00:00,0.265,0.265,0.245,0.249,1340000,335730,14,0
2017-5-15,00:00:00,0.245,0.265,0.245,0.255,280000,69740,6,0
2017-5-16,00:00:00,0.260,0.260,0.255,0.255,40000,10300,3,0
2017-5-17,00:00:00,0.255,0.265,0.248,0.260,950000,241170,18,0
2017-5-18,00:00:00,0.255,0.260,0.236,0.250,1420000,347500,28,0
2017-5-19,00:00:00,0.240,0.260,0.240,0.255,730000,176480,11,0
2017-5-22,00:00:00,0.255,0.255,0.238,0.250,4330000,1046140,50,0
2017-5-23,00:00:00,0.241,0.241,0.225,0.228,3840010,889322,51,0
2017-5-24,00:00:00,0.225,0.230,0.220,0.228,850000,190250,15,0
2017-5-25,00:00:00,0.211,0.228,0.211,0.220,1170000,259260,19,0
2017-5-26,00:00:00,0.216,0.220,0.215,0.220,570000,123330,5,0
2017-5-29,00:00:00,0.218,0.219,0.210,0.218,660000,141340,7,0
2017-6-1,00:00:00,0.229,0.229,0.219,0.219,150000,32950,4,0
2017-6-2,00:00:00,0.230,0.230,0.224,0.224,210000,47440,12,0
2017-6-6,00:00:00,0.218,0.221,0.218,0.218,230000,50190,6,0
2017-6-7,00:00:00,0.216,0.218,0.211,0.211,130000,27800,5,0
2017-6-8,00:00:00,0.218,0.230,0.215,0.230,850000,191700,27,0
2017-6-9,00:00:00,0.217,0.245,0.217,0.238,1350000,323140,27,0
2017-6-12,00:00:00,0.231,0.231,0.230,0.230,240000,55330,4,0
2017-6-15,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2017-6-16,00:00:00,0.225,0.225,0.218,0.218,560000,122720,5,0
2017-6-19,00:00:00,0.218,0.218,0.214,0.215,50000,10780,2,0
2017-6-20,00:00:00,0.213,0.213,0.213,0.213,180000,38340,3,0
2017-6-21,00:00:00,0.213,0.231,0.213,0.225,1510000,337400,20,0
2017-6-26,00:00:00,0.217,0.218,0.215,0.215,190000,40970,8,0
2017-6-27,00:00:00,0.215,0.215,0.186,0.198,980000,195860,19,0
2017-6-28,00:00:00,0.199,0.199,0.173,0.182,2080000,377610,38,0
2017-6-29,00:00:00,0.175,0.183,0.174,0.183,210000,37410,5,0
2017-6-30,00:00:00,0.178,0.180,0.175,0.176,170000,30080,8,0
2017-7-3,00:00:00,0.180,0.187,0.180,0.186,420000,78310,7,0
2017-7-4,00:00:00,0.187,0.205,0.187,0.200,730000,145590,15,0
2017-7-7,00:00:00,0.193,0.205,0.193,0.205,30000,5980,3,0
2017-7-10,00:00:00,0.199,0.199,0.199,0.199,40000,7630,3,0
2017-7-11,00:00:00,0.199,0.199,0.180,0.194,700000,130090,11,0
2017-7-12,00:00:00,0.190,0.190,0.190,0.188,10000,1900,1,0
2017-7-13,00:00:00,0.188,0.196,0.188,0.190,400000,76080,5,0
2017-7-14,00:00:00,0.193,0.205,0.193,0.195,160000,31240,7,0
2017-7-17,00:00:00,0.202,0.204,0.193,0.199,280000,54990,5,0
2017-7-18,00:00:00,0.199,0.199,0.198,0.198,80000,15880,2,0
2017-7-19,00:00:00,0.190,0.200,0.188,0.188,250000,47820,7,0
2017-7-20,00:00:00,0.198,0.198,0.190,0.190,120000,23380,3,0
2017-7-21,00:00:00,0.187,0.187,0.185,0.185,100000,18520,3,0
2017-7-24,00:00:00,0.198,0.204,0.198,0.204,20000,4020,2,0
2017-7-25,00:00:00,0.200,0.200,0.200,0.197,10000,2000,1,0
2017-7-26,00:00:00,0.202,0.202,0.202,0.201,20000,4040,1,0
2017-7-27,00:00:00,0.200,0.200,0.192,0.199,150000,29290,4,0
2017-7-28,00:00:00,0.205,0.206,0.198,0.198,260000,52850,7,0
2017-7-31,00:00:00,0.201,0.203,0.201,0.203,650000,131570,12,0
2017-8-1,00:00:00,0.203,0.231,0.203,0.229,2090000,471090,25,0
2017-8-2,00:00:00,0.230,0.240,0.230,0.238,1740000,410430,30,0
2017-8-3,00:00:00,0.238,0.238,0.232,0.232,290000,67960,7,0
2017-8-4,00:00:00,0.232,0.232,0.224,0.224,220000,50360,9,0
2017-8-7,00:00:00,0.220,0.224,0.220,0.222,130000,28950,6,0
2017-8-8,00:00:00,0.222,0.222,0.218,0.219,130000,28580,5,0
2017-8-9,00:00:00,0.214,0.214,0.210,0.210,310000,65430,3,0
2017-8-10,00:00:00,0.206,0.206,0.190,0.190,100000,19180,3,0
2017-8-11,00:00:00,0.190,0.208,0.190,0.208,290000,55280,7,0
2017-8-14,00:00:00,0.208,0.208,0.208,0.207,110000,22880,3,0
2017-8-15,00:00:00,0.207,0.207,0.205,0.205,110000,22750,4,0
2017-8-17,00:00:00,0.206,0.206,0.192,0.203,380000,77590,4,0
2017-8-18,00:00:00,0.203,0.203,0.200,0.198,240000,48570,3,0
2017-8-21,00:00:00,0.200,0.200,0.200,0.200,30000,6000,1,0
2017-8-22,00:00:00,0.206,0.206,0.200,0.200,220000,44690,6,0
2017-8-25,00:00:00,0.199,0.199,0.198,0.199,820000,163160,4,0
2017-8-28,00:00:00,0.210,0.210,0.195,0.195,280000,56500,5,0
2017-8-29,00:00:00,0.195,0.195,0.195,0.196,280000,54600,6,0
2017-8-31,00:00:00,0.196,0.197,0.196,0.197,110000,21570,2,0
2017-9-1,00:00:00,0.200,0.204,0.200,0.204,100000,20120,3,0
2017-9-5,00:00:00,0.195,0.210,0.195,0.210,7780000,1556170,8,0
2017-9-8,00:00:00,0.198,0.199,0.197,0.197,100000,19830,3,0
2017-9-11,00:00:00,0.196,0.196,0.196,0.196,40000,7840,1,0
2017-9-12,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2017-9-13,00:00:00,0.195,0.200,0.195,0.200,160000,31840,3,0
2017-9-14,00:00:00,0.203,0.203,0.199,0.199,190000,39250,4,0
2017-9-15,00:00:00,0.197,0.197,0.197,0.197,50000,9850,1,0
2017-9-18,00:00:00,0.197,0.197,0.195,0.197,2220000,435100,6,0
2017-9-19,00:00:00,0.200,0.200,0.200,0.200,150000,30000,1,0
2017-9-20,00:00:00,0.210,0.210,0.195,0.195,390000,77410,6,0
2017-9-21,00:00:00,0.194,0.196,0.194,0.196,140000,27320,4,0
2017-9-22,00:00:00,0.196,0.205,0.196,0.205,110000,21830,4,0
2017-9-25,00:00:00,0.203,0.203,0.203,0.203,80000,15890,3,0
2017-9-26,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2017-9-27,00:00:00,0.200,0.200,0.197,0.197,50000,9880,2,0
2017-9-28,00:00:00,0.200,0.212,0.200,0.211,50000,10240,2,0
2017-10-6,00:00:00,0.226,0.226,0.200,0.205,100000,20720,3,0
2017-10-9,00:00:00,0.203,0.203,0.203,0.203,40000,8120,1,0
2017-10-10,00:00:00,0.203,0.203,0.195,0.195,60000,12100,3,0
2017-10-11,00:00:00,0.196,0.216,0.195,0.205,740000,145140,12,0
2017-10-12,00:00:00,0.214,0.214,0.214,0.206,10000,2140,1,0
2017-10-16,00:00:00,0.199,0.199,0.195,0.195,40000,7920,2,0
2017-10-17,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-10-19,00:00:00,0.194,0.198,0.191,0.198,160000,31030,3,0
2017-10-20,00:00:00,0.202,0.202,0.202,0.202,20000,4040,1,0
2017-10-23,00:00:00,0.191,0.195,0.190,0.195,100000,19160,4,0
2017-10-24,00:00:00,0.192,0.192,0.192,0.192,120000,23040,4,0
2017-10-25,00:00:00,0.202,0.202,0.202,0.200,30000,6060,2,0
2017-10-26,00:00:00,0.199,0.199,0.199,0.199,180000,35400,4,0
2017-10-30,00:00:00,0.192,0.192,0.192,0.192,210000,40320,2,0
2017-10-31,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2017-11-1,00:00:00,0.197,0.198,0.195,0.195,190000,37460,3,0
2017-11-2,00:00:00,0.193,0.208,0.193,0.196,150000,29400,5,0
2017-11-3,00:00:00,0.206,0.206,0.206,0.206,10000,2060,1,0
2017-11-7,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2017-11-8,00:00:00,0.197,0.202,0.185,0.202,1010000,193230,18,0
2017-11-9,00:00:00,0.196,0.200,0.196,0.200,230000,45680,3,0
2017-11-10,00:00:00,0.191,0.204,0.190,0.193,780000,152660,12,0
2017-11-13,00:00:00,0.195,0.195,0.194,0.194,120000,23310,3,0
2017-11-14,00:00:00,0.194,0.199,0.194,0.194,350000,67950,4,0
2017-11-15,00:00:00,0.193,0.195,0.193,0.195,300000,58350,4,0
2017-11-16,00:00:00,0.194,0.194,0.194,0.194,500000,97000,2,0
2017-11-21,00:00:00,0.193,0.199,0.190,0.189,260000,49950,8,0
2017-11-22,00:00:00,0.185,0.185,0.185,0.185,50000,9250,2,0
2017-11-23,00:00:00,0.205,0.210,0.192,0.194,1590000,319130,15,0
2017-11-24,00:00:00,0.194,0.200,0.188,0.196,160000,31260,4,0
2017-11-27,00:00:00,0.196,0.198,0.190,0.190,190000,36880,4,0
2017-11-28,00:00:00,0.183,0.194,0.180,0.193,410000,75530,9,0
2017-11-29,00:00:00,0.197,0.197,0.197,0.193,100000,19700,2,0
2017-11-30,00:00:00,0.197,0.197,0.197,0.197,100000,19700,2,0
2017-12-1,00:00:00,0.195,0.195,0.195,0.195,190000,37050,0,0
2017-12-5,00:00:00,0.181,0.195,0.180,0.195,370000,67760,5,0
2017-12-6,00:00:00,0.183,0.184,0.180,0.184,400000,72070,6,0
2017-12-7,00:00:00,0.194,0.194,0.180,0.189,30000,5630,3,0
2017-12-11,00:00:00,0.185,0.185,0.184,0.184,90000,16620,3,0
2017-12-12,00:00:00,0.185,0.185,0.185,0.185,220000,40700,3,0
2017-12-13,00:00:00,0.185,0.185,0.180,0.180,290000,52500,4,0
2017-12-14,00:00:00,0.180,0.180,0.175,0.179,240000,42850,4,0
2017-12-18,00:00:00,0.180,0.196,0.180,0.191,530000,96500,5,0
2017-12-19,00:00:00,0.198,0.202,0.198,0.197,480000,96470,9,0
2017-12-21,00:00:00,0.184,0.184,0.183,0.183,70000,12840,3,0
2017-12-22,00:00:00,0.195,0.195,0.185,0.189,100000,19000,3,0
2017-12-27,00:00:00,0.189,0.189,0.189,0.189,40000,7560,1,0
2017-12-28,00:00:00,0.200,0.200,0.200,0.196,580000,116000,2,0
2017-12-29,00:00:00,0.195,0.199,0.185,0.195,640000,120540,6,0
2018-1-3,00:00:00,0.195,0.195,0.195,0.195,30000,5850,1,0
2018-1-4,00:00:00,0.193,0.194,0.193,0.196,210000,40670,2,0
2018-1-5,00:00:00,0.197,0.198,0.197,0.197,130000,25640,4,0
2018-1-9,00:00:00,0.195,0.195,0.195,0.190,30000,5850,1,0
2018-1-10,00:00:00,0.190,0.190,0.190,0.196,170000,32300,4,0
2018-1-12,00:00:00,0.187,0.200,0.181,0.184,1650000,306470,21,0
2018-1-15,00:00:00,0.182,0.184,0.180,0.184,210000,38100,7,0
2018-1-16,00:00:00,0.182,0.183,0.180,0.185,550000,99700,6,0
2018-1-17,00:00:00,0.196,0.196,0.196,0.189,10000,1960,1,0
2018-1-19,00:00:00,0.193,0.193,0.180,0.189,190000,35200,4,0
2018-1-22,00:00:00,0.180,0.181,0.180,0.180,190000,34300,5,0
2018-1-23,00:00:00,0.179,0.182,0.175,0.182,390000,68570,5,0
2018-1-26,00:00:00,0.174,0.174,0.173,0.181,130000,22540,2,0
2018-1-30,00:00:00,0.172,0.172,0.172,0.173,30000,5160,1,0
2018-1-31,00:00:00,0.170,0.170,0.168,0.170,600000,101660,9,0
2018-2-1,00:00:00,0.178,0.178,0.178,0.175,10000,1780,1,0
2018-2-2,00:00:00,0.190,0.190,0.170,0.174,130000,22350,3,0
2018-2-5,00:00:00,0.158,0.175,0.158,0.175,110000,18350,0,0
2018-2-6,00:00:00,0.190,0.190,0.155,0.176,910000,151350,14,0
2018-2-7,00:00:00,0.177,0.177,0.177,0.176,850000,151230,6,0
2018-2-12,00:00:00,0.185,0.187,0.185,0.185,40000,7440,2,0
2018-2-13,00:00:00,0.165,0.165,0.165,0.166,40000,6600,0,0
2018-2-14,00:00:00,0.169,0.185,0.169,0.181,220000,39120,6,0
2018-2-15,00:00:00,0.181,0.181,0.181,0.179,10000,1810,1,0
2018-2-22,00:00:00,0.183,0.183,0.183,0.183,40000,7320,1,0
2018-2-28,00:00:00,0.178,0.186,0.178,0.178,60000,10840,4,0
2018-3-5,00:00:00,0.160,0.172,0.160,0.168,670000,108740,9,0
2018-3-6,00:00:00,0.182,0.183,0.163,0.167,330000,55150,7,0
2018-3-7,00:00:00,0.167,0.184,0.167,0.178,960000,167190,15,0
2018-3-8,00:00:00,0.187,0.187,0.169,0.178,80000,14000,6,0
2018-3-9,00:00:00,0.178,0.180,0.178,0.178,50000,8940,3,0
2018-3-12,00:00:00,0.171,0.179,0.169,0.169,160000,27140,0,0
2018-3-13,00:00:00,0.168,0.180,0.168,0.180,140000,24530,4,0
2018-3-15,00:00:00,0.169,0.178,0.168,0.178,60000,10310,3,0
2018-3-19,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2018-3-21,00:00:00,0.178,0.178,0.170,0.170,430000,73420,7,0
2018-3-23,00:00:00,0.168,0.181,0.160,0.178,1350000,232570,20,0
2018-3-29,00:00:00,0.163,0.184,0.163,0.182,1240000,213130,14,0
2018-4-3,00:00:00,0.165,0.175,0.165,0.168,540000,90920,13,0
2018-4-6,00:00:00,0.180,0.183,0.170,0.170,280000,49600,8,0
2018-4-9,00:00:00,0.170,0.170,0.170,0.170,310000,52700,3,0
2018-4-10,00:00:00,0.170,0.175,0.170,0.175,110000,18750,3,0
2018-4-11,00:00:00,0.181,0.181,0.170,0.177,110000,19370,4,0
2018-4-12,00:00:00,0.183,0.183,0.170,0.181,430000,74270,8,0
2018-4-16,00:00:00,0.182,0.182,0.182,0.176,10000,1820,1,0
2018-4-18,00:00:00,0.180,0.180,0.166,0.168,130000,21940,5,0
2018-4-19,00:00:00,0.174,0.174,0.163,0.164,210000,34540,5,0
2018-4-20,00:00:00,0.178,0.178,0.178,0.170,10000,1780,1,0
2018-4-24,00:00:00,0.164,0.164,0.162,0.162,360000,58840,5,0
2018-4-25,00:00:00,0.179,0.179,0.168,0.167,20000,3470,2,0
