日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.310,0.310,0.310,0.310,250000,77500,1,0
2016-11-9,00:00:00,0.214,0.214,0.205,0.237,400000,83800,2,0
2016-11-11,00:00:00,0.260,0.260,0.260,0.250,500000,130000,1,0
2016-11-14,00:00:00,0.221,0.221,0.221,0.221,530000,117130,3,0
2016-12-13,00:00:00,0.238,0.238,0.238,0.239,720000,171360,1,0
2017-2-13,00:00:00,0.360,0.360,0.350,0.350,80000,28400,2,0
2017-5-17,00:00:00,0.530,0.530,0.530,0.530,400000,212000,1,0
2017-5-18,00:00:00,0.520,0.530,0.520,0.530,400000,210000,2,0
2017-5-25,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2017-5-26,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-5-29,00:00:00,0.580,0.590,0.580,0.590,300000,175000,2,0
2017-6-13,00:00:00,0.600,0.600,0.600,0.600,300000,180000,1,0
2017-6-14,00:00:00,0.600,0.600,0.590,0.600,600000,359000,4,0
2017-6-15,00:00:00,0.580,0.580,0.580,0.580,300000,174000,2,0
2017-6-19,00:00:00,0.600,0.600,0.600,0.600,390000,234000,1,0
2017-6-20,00:00:00,0.610,0.610,0.590,0.600,400000,240000,2,0
2017-6-21,00:00:00,0.570,0.590,0.570,0.580,390000,226300,2,0
2017-6-26,00:00:00,0.590,0.590,0.590,0.590,390000,230100,1,0
2017-6-27,00:00:00,0.600,0.600,0.600,0.600,390000,234000,2,0
2017-6-29,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-6-30,00:00:00,0.580,0.580,0.580,0.600,100000,58000,1,0
2017-7-13,00:00:00,0.670,0.670,0.670,0.670,90000,60300,1,0
2017-7-14,00:00:00,0.680,0.680,0.680,0.680,90000,61200,1,0
2017-7-21,00:00:00,0.710,0.710,0.710,0.720,90000,63900,1,0
2017-7-24,00:00:00,0.710,0.710,0.710,0.720,90000,63900,1,0
2017-12-6,00:00:00,0.095,0.155,0.091,0.159,1253300000,131336080,625,0
2017-12-7,00:00:00,0.141,0.163,0.141,0.153,1090000,168790,21,0
2017-12-8,00:00:00,0.142,0.142,0.116,0.118,5070000,710000,8,0
2017-12-11,00:00:00,0.116,0.116,0.089,0.089,600000,59870,8,0
2017-12-12,00:00:00,0.091,0.100,0.087,0.104,5250000,469400,5,0
2017-12-13,00:00:00,0.092,0.092,0.055,0.060,5540000,351060,32,0
2017-12-14,00:00:00,0.050,0.075,0.044,0.066,104360000,5978720,118,0
2017-12-15,00:00:00,0.086,0.107,0.082,0.093,1953550000,171950010,777,0
2017-12-18,00:00:00,0.087,0.095,0.066,0.075,31370000,2496120,112,0
2017-12-19,00:00:00,0.059,0.064,0.043,0.057,3773040000,216138380,1712,0
2017-12-20,00:00:00,0.062,0.065,0.048,0.055,4233960000,233669650,1749,0
2017-12-21,00:00:00,0.063,0.066,0.036,0.042,6943320000,365109920,2942,0
2017-12-22,00:00:00,0.025,0.038,0.022,0.024,108600000,3220670,276,0
2018-4-23,00:00:00,0.244,0.265,0.242,0.248,7620000,1881917,30,0
2018-4-24,00:00:00,0.249,0.280,0.249,0.270,114920000,31519860,89,0
2018-4-25,00:00:00,0.226,0.228,0.154,0.170,24005000,4573720,101,0
