日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-28,00:00:00,0.125,0.132,0.123,0.129,7800000,997000,20,0
2014-3-3,00:00:00,0.133,0.138,0.131,0.138,1600000,216000,4,0
2014-3-4,00:00:00,0.138,0.139,0.137,0.137,1810000,251070,5,0
2014-3-5,00:00:00,0.138,0.141,0.138,0.141,4920000,688980,12,0
2014-3-6,00:00:00,0.141,0.146,0.138,0.144,9200000,1313200,18,0
2014-3-7,00:00:00,0.143,0.144,0.141,0.141,5600000,796000,10,0
2014-3-10,00:00:00,0.147,0.148,0.147,0.147,2400000,354100,6,0
2014-3-12,00:00:00,0.157,0.158,0.155,0.157,3000000,470800,8,0
2014-3-13,00:00:00,0.148,0.150,0.148,0.152,1000000,149000,2,0
2014-3-18,00:00:00,0.159,0.159,0.157,0.158,2400000,379200,4,0
2014-3-19,00:00:00,0.160,0.161,0.157,0.157,3200000,508800,4,0
2014-3-20,00:00:00,0.162,0.166,0.162,0.166,3000000,492400,6,0
2014-3-21,00:00:00,0.164,0.165,0.156,0.157,8700000,1396600,14,0
2014-3-24,00:00:00,0.151,0.152,0.142,0.142,12800000,1880200,18,0
2014-3-25,00:00:00,0.144,0.144,0.138,0.141,6200000,877400,10,0
2014-3-26,00:00:00,0.136,0.136,0.133,0.134,9000000,1212800,12,0
2014-3-27,00:00:00,0.136,0.141,0.133,0.135,7900000,1075050,14,0
2014-3-28,00:00:00,0.129,0.129,0.123,0.124,11010000,1387850,17,0
2014-3-31,00:00:00,0.122,0.128,0.122,0.122,11000000,1391600,16,0
2014-4-1,00:00:00,0.118,0.125,0.118,0.123,11630000,1400390,19,0
2014-4-2,00:00:00,0.125,0.130,0.125,0.129,20600000,2627700,31,0
2014-4-3,00:00:00,0.125,0.127,0.124,0.127,9630000,1204580,15,0
2014-4-4,00:00:00,0.126,0.127,0.126,0.126,3200000,404800,4,0
2014-4-7,00:00:00,0.123,0.125,0.122,0.122,14400000,1771200,21,0
2014-4-8,00:00:00,0.117,0.117,0.105,0.106,20330000,2221270,36,0
2014-4-9,00:00:00,0.103,0.109,0.103,0.105,5000000,529400,10,0
2014-4-10,00:00:00,0.112,0.114,0.102,0.108,35820000,3885620,54,0
2014-4-11,00:00:00,0.122,0.123,0.118,0.119,33900000,4075100,42,0
2014-4-14,00:00:00,0.116,0.120,0.112,0.116,40800000,4723200,56,0
2014-4-15,00:00:00,0.121,0.121,0.118,0.121,1820000,217720,3,0
2014-4-16,00:00:00,0.119,0.126,0.117,0.123,17420000,2111160,28,0
2014-4-17,00:00:00,0.119,0.122,0.119,0.121,4800000,577000,8,0
2014-4-22,00:00:00,0.122,0.123,0.120,0.121,9700000,1183300,17,0
2014-4-23,00:00:00,0.121,0.129,0.121,0.129,5600000,702000,8,0
2014-4-24,00:00:00,0.133,0.133,0.130,0.132,4600000,605000,7,0
2014-4-25,00:00:00,0.138,0.140,0.138,0.140,8010000,1113350,19,0
2014-4-28,00:00:00,0.142,0.142,0.138,0.139,10400000,1464000,18,0
2014-4-29,00:00:00,0.140,0.142,0.140,0.138,1600000,226000,4,0
2014-4-30,00:00:00,0.140,0.145,0.140,0.142,15600000,2226000,23,0
2014-5-2,00:00:00,0.144,0.144,0.137,0.141,14200000,1983300,23,0
2014-5-5,00:00:00,0.142,0.145,0.142,0.142,18500000,2655800,39,0
2014-5-7,00:00:00,0.146,0.146,0.146,0.145,1600000,233600,2,0
2014-5-8,00:00:00,0.141,0.141,0.137,0.139,10600000,1471800,16,0
2014-5-9,00:00:00,0.139,0.139,0.136,0.137,14200000,1948800,22,0
2014-5-12,00:00:00,0.138,0.138,0.128,0.129,10650000,1389650,20,0
2014-5-13,00:00:00,0.132,0.132,0.130,0.133,200000,26200,4,0
2014-5-14,00:00:00,0.132,0.132,0.124,0.124,10600000,1355700,24,0
2014-5-15,00:00:00,0.123,0.125,0.123,0.122,1600000,198000,4,0
2014-5-16,00:00:00,0.125,0.126,0.124,0.123,2400000,300000,6,0
2014-5-19,00:00:00,0.125,0.126,0.125,0.123,800000,100400,2,0
2014-5-20,00:00:00,0.117,0.121,0.117,0.120,1800000,214600,4,0
2014-5-21,00:00:00,0.122,0.122,0.115,0.115,4810000,570350,9,0
2014-5-22,00:00:00,0.108,0.108,0.102,0.104,1820000,189600,6,0
2014-5-23,00:00:00,0.103,0.106,0.103,0.105,800000,83100,4,0
2014-5-26,00:00:00,0.101,0.107,0.101,0.106,1000000,105580,5,0
2014-5-27,00:00:00,0.109,0.109,0.109,0.109,200000,21800,2,0
2014-5-28,00:00:00,0.103,0.103,0.100,0.100,110000,11300,2,0
2014-5-29,00:00:00,0.100,0.102,0.099,0.102,1460000,146590,6,0
2014-5-30,00:00:00,0.098,0.099,0.096,0.098,7210000,704900,16,0
2014-6-3,00:00:00,0.092,0.095,0.092,0.091,1790000,168820,6,0
2014-6-4,00:00:00,0.090,0.090,0.089,0.089,330000,29650,5,0
2014-6-5,00:00:00,0.092,0.092,0.088,0.088,3320000,296940,12,0
2014-6-6,00:00:00,0.088,0.091,0.088,0.090,570000,51050,6,0
2014-6-9,00:00:00,0.089,0.089,0.088,0.088,400000,35220,3,0
2014-6-10,00:00:00,0.085,0.085,0.082,0.082,1260000,105410,6,0
2014-6-11,00:00:00,0.082,0.082,0.082,0.082,600000,49200,1,0
2014-6-12,00:00:00,0.086,0.088,0.086,0.088,3600000,311400,8,0
2014-6-13,00:00:00,0.086,0.086,0.080,0.080,340000,29180,3,0
2014-6-19,00:00:00,0.079,0.080,0.079,0.080,2700000,215400,7,0
2014-6-20,00:00:00,0.081,0.081,0.081,0.081,80000,6480,1,0
2014-6-23,00:00:00,0.079,0.093,0.079,0.090,17760000,1523300,24,0
2014-6-24,00:00:00,0.091,0.092,0.091,0.092,200000,18300,2,0
2014-6-25,00:00:00,0.095,0.095,0.094,0.094,5000000,472500,10,0
2014-7-7,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2014-7-8,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,2,0
2014-7-9,00:00:00,0.082,0.082,0.082,0.082,50000,4100,1,0
2014-7-10,00:00:00,0.079,0.079,0.078,0.078,800000,62800,2,0
2014-7-11,00:00:00,0.080,0.080,0.080,0.078,60000,4800,1,0
2014-7-15,00:00:00,0.075,0.075,0.075,0.075,60000,4500,1,0
2014-7-16,00:00:00,0.077,0.078,0.077,0.078,2000000,155000,2,0
2014-7-23,00:00:00,0.064,0.065,0.064,0.064,1600000,103200,4,0
2014-7-24,00:00:00,0.058,0.058,0.057,0.057,1360000,78380,5,0
2014-7-25,00:00:00,0.055,0.057,0.055,0.056,480000,26780,5,0
2014-7-28,00:00:00,0.051,0.051,0.051,0.048,520000,26520,2,0
2014-7-30,00:00:00,0.040,0.040,0.038,0.039,410000,15800,2,0
2014-7-31,00:00:00,0.038,0.040,0.038,0.039,680000,26790,5,0
2014-8-1,00:00:00,0.044,0.045,0.044,0.045,600000,26700,2,0
2014-8-7,00:00:00,0.051,0.052,0.051,0.054,750000,38500,3,0
2014-8-8,00:00:00,0.059,0.059,0.056,0.059,1200000,70200,5,0
2014-8-11,00:00:00,0.050,0.050,0.049,0.049,2000000,99000,2,0
2014-8-13,00:00:00,0.045,0.046,0.045,0.045,2000000,91000,2,0
2014-8-18,00:00:00,0.052,0.052,0.050,0.048,200000,10200,2,0
2015-6-12,00:00:00,0.212,0.310,0.201,0.300,114891000,28030712,349,0
2015-6-15,00:00:00,0.241,0.247,0.198,0.219,225722000,51644954,527,0
2015-6-16,00:00:00,0.217,0.305,0.202,0.235,106518000,24108885,330,0
2015-6-17,00:00:00,0.320,0.340,0.230,0.243,23012000,5772575,112,0
2015-6-18,00:00:00,0.248,0.290,0.221,0.226,44354000,10830624,163,0
2015-6-19,00:00:00,0.260,0.280,0.199,0.201,44656000,9915139,97,0
2015-6-22,00:00:00,0.210,0.210,0.139,0.180,51090000,8896854,120,0
2015-6-23,00:00:00,0.188,0.210,0.168,0.189,52071000,9661639,267,0
2015-6-24,00:00:00,0.198,0.208,0.181,0.189,36352000,7171346,133,0
2015-6-25,00:00:00,0.193,0.200,0.178,0.178,5198000,974406,24,0
2015-6-26,00:00:00,0.166,0.171,0.137,0.160,4319000,653627,20,0
2015-6-29,00:00:00,0.125,0.127,0.096,0.096,1111000,117834,16,0
2016-6-3,00:00:00,0.165,0.165,0.144,0.153,4020000,603780,10,0
2016-6-6,00:00:00,0.166,0.179,0.166,0.181,3960000,683140,8,0
2016-6-7,00:00:00,0.199,0.212,0.196,0.212,10320000,2104990,19,0
2016-6-8,00:00:00,0.206,0.206,0.194,0.199,19120000,3791060,50,0
2016-6-10,00:00:00,0.211,0.218,0.201,0.201,25000000,5240860,65,0
2016-6-13,00:00:00,0.152,0.155,0.141,0.141,2470000,370190,10,0
2016-6-14,00:00:00,0.128,0.134,0.126,0.128,4670000,606060,19,0
2016-6-15,00:00:00,0.120,0.178,0.120,0.172,22740000,3439200,64,0
2016-6-16,00:00:00,0.164,0.164,0.125,0.130,4760000,649680,25,0
2016-6-17,00:00:00,0.151,0.151,0.117,0.127,7220000,929070,46,0
2016-6-20,00:00:00,0.137,0.148,0.137,0.147,800000,114450,6,0
2016-6-21,00:00:00,0.156,0.170,0.156,0.173,1480000,240500,10,0
2016-6-22,00:00:00,0.175,0.219,0.175,0.211,16920000,3442930,55,0
2016-6-23,00:00:00,0.195,0.207,0.187,0.204,8180000,1642110,27,0
2016-6-24,00:00:00,0.214,0.217,0.137,0.176,18800000,3189050,75,0
2016-6-27,00:00:00,0.145,0.162,0.145,0.152,11190000,1700190,52,0
2016-6-28,00:00:00,0.123,0.142,0.121,0.142,18590000,2418100,71,0
2016-6-29,00:00:00,0.152,0.163,0.143,0.160,17970000,2783950,98,0
2016-6-30,00:00:00,0.173,0.197,0.173,0.197,10210000,1889230,52,0
2016-7-4,00:00:00,0.209,0.230,0.209,0.223,10340000,2309210,50,0
2016-7-5,00:00:00,0.215,0.217,0.200,0.200,5590000,1184140,47,0
2016-7-6,00:00:00,0.174,0.187,0.168,0.181,5950000,1039560,65,0
2016-7-7,00:00:00,0.190,0.207,0.190,0.201,2300000,464340,27,0
2016-7-8,00:00:00,0.207,0.217,0.201,0.202,2380000,506570,28,0
2016-7-11,00:00:00,0.235,0.243,0.230,0.236,2190000,518440,18,0
2016-7-12,00:00:00,0.246,0.246,0.223,0.244,2610000,612930,29,0
2016-7-13,00:00:00,0.245,0.250,0.245,0.245,1720000,425640,10,0
2016-7-14,00:00:00,0.247,0.247,0.246,0.255,200000,49300,2,0
2016-7-15,00:00:00,0.280,0.285,0.280,0.285,60000,16900,3,0
2016-7-20,00:00:00,0.275,0.285,0.275,0.285,2000000,566000,6,0
2016-7-28,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-8-3,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2016-8-12,00:00:00,0.340,0.340,0.340,0.320,400000,136000,3,0
2016-8-15,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-8-16,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2016-8-30,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-9-1,00:00:00,0.460,0.470,0.460,0.465,160000,74200,4,0
2016-9-6,00:00:00,0.550,0.600,0.550,0.590,260000,152700,12,0
2016-9-7,00:00:00,0.570,0.570,0.560,0.570,140000,79600,7,0
2016-9-8,00:00:00,0.590,0.590,0.590,0.590,80000,47200,3,0
2016-9-9,00:00:00,0.570,0.580,0.570,0.580,100000,57800,4,0
2016-10-6,00:00:00,0.620,0.620,0.620,0.620,40000,24800,4,0
2016-10-11,00:00:00,0.610,0.610,0.610,0.610,20000,12200,2,0
2016-10-13,00:00:00,0.550,0.560,0.550,0.550,20000,11100,2,0
2016-10-14,00:00:00,0.540,0.540,0.530,0.530,20000,10700,2,0
2016-10-18,00:00:00,0.570,0.570,0.570,0.570,40000,22800,2,0
2016-11-1,00:00:00,0.540,0.540,0.540,0.540,60000,32400,2,0
2016-11-2,00:00:00,0.495,0.495,0.495,0.495,400000,198000,2,0
2016-11-8,00:00:00,0.520,0.520,0.520,0.510,200000,104000,1,0
2016-11-10,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2016-11-25,00:00:00,0.385,0.385,0.385,0.385,180000,69300,2,0
2016-12-2,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2016-12-8,00:00:00,0.370,0.370,0.370,0.355,10000,3700,1,0
2016-12-14,00:00:00,0.330,0.330,0.330,0.325,50000,16500,1,0
2016-12-16,00:00:00,0.285,0.285,0.285,0.285,140000,39900,2,0
2016-12-19,00:00:00,0.280,0.280,0.275,0.275,210000,58150,3,0
2016-12-29,00:00:00,0.305,0.310,0.305,0.320,40000,12300,2,0
2017-1-3,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-1-6,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-1-25,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-2-3,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2017-2-9,00:00:00,0.510,0.510,0.510,0.495,40000,20400,2,0
2017-2-20,00:00:00,0.590,0.590,0.590,0.590,160000,94400,4,0
2017-3-7,00:00:00,0.550,0.560,0.550,0.560,80000,44400,2,0
2017-3-15,00:00:00,0.590,0.600,0.590,0.600,160000,95200,2,0
2017-5-9,00:00:00,0.910,0.910,0.910,0.920,40000,36400,2,0
2017-5-24,00:00:00,1.150,1.170,1.150,1.160,320000,370400,4,0
2017-5-25,00:00:00,1.200,1.200,1.200,1.200,160000,192000,2,0
2017-6-1,00:00:00,1.090,1.160,1.090,1.160,180000,208100,6,0
2017-6-6,00:00:00,1.170,1.170,1.170,1.170,80000,93600,2,0
2017-6-7,00:00:00,1.180,1.180,1.160,1.160,60000,70500,4,0
2017-6-9,00:00:00,1.230,1.270,1.230,1.250,120000,150200,4,0
2017-11-30,00:00:00,0.224,0.225,0.221,0.225,28200000,6307200,30,0
2018-1-2,00:00:00,0.170,0.170,0.167,0.167,50000,8440,2,0
2018-1-3,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2018-1-4,00:00:00,0.150,0.150,0.150,0.152,20000,3000,1,0
2018-1-10,00:00:00,0.143,0.143,0.135,0.142,30000,4130,2,0
2018-1-12,00:00:00,0.130,0.130,0.127,0.125,60000,7710,2,0
2018-1-15,00:00:00,0.110,0.117,0.099,0.116,143190000,15513850,239,0
2018-1-16,00:00:00,0.113,0.113,0.087,0.087,13950000,1369340,18,0
2018-1-17,00:00:00,0.090,0.096,0.079,0.077,146800000,12748170,236,0
2018-1-18,00:00:00,0.061,0.066,0.050,0.050,119630000,7126640,81,0
2018-1-19,00:00:00,0.051,0.051,0.041,0.043,115750000,5157990,75,0
2018-1-22,00:00:00,0.055,0.055,0.032,0.038,387040000,14179900,217,0
2018-1-23,00:00:00,0.027,0.027,0.016,0.016,3000000,55950,14,0
