日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,0.054,0.062,0.047,0.059,277450000,14463210,211,0
2014-9-1,00:00:00,0.066,0.069,0.054,0.058,295670000,17899610,210,0
2014-9-2,00:00:00,0.052,0.063,0.043,0.055,488780000,25129630,340,0
2014-9-3,00:00:00,0.057,0.112,0.056,0.112,332760000,26532520,213,0
2014-9-4,00:00:00,0.104,0.116,0.104,0.111,3050000,324950,19,0
2014-9-5,00:00:00,0.109,0.109,0.100,0.102,900000,92830,10,0
2014-9-8,00:00:00,0.097,0.101,0.091,0.097,1310000,124640,13,0
2014-9-10,00:00:00,0.069,0.071,0.048,0.052,1138970000,69624500,690,0
2014-9-11,00:00:00,0.053,0.060,0.043,0.051,1861160000,96164600,890,0
2014-9-12,00:00:00,0.051,0.054,0.036,0.044,508270000,22122500,364,0
2014-9-15,00:00:00,0.030,0.031,0.010,0.021,72630000,1651670,144,0
2015-5-18,00:00:00,0.164,0.164,0.150,0.150,2010000,328000,5,0
2015-5-19,00:00:00,0.160,0.160,0.160,0.164,10000,1600,1,0
2015-5-21,00:00:00,0.146,0.146,0.146,0.152,1000000,146000,2,0
2015-6-5,00:00:00,0.130,0.130,0.130,0.130,6520000,847600,18,0
2015-6-8,00:00:00,0.134,0.134,0.134,0.130,400000,53600,1,0
2015-6-10,00:00:00,0.109,0.109,0.060,0.069,87270000,7275370,179,0
2015-6-11,00:00:00,0.088,0.090,0.086,0.090,170000,15040,3,0
2015-6-16,00:00:00,0.065,0.072,0.065,0.061,40000,2730,4,0
2015-6-18,00:00:00,0.070,0.070,0.068,0.069,190000,13120,2,0
2015-6-19,00:00:00,0.085,0.085,0.085,0.081,10000,850,0,0
2015-6-22,00:00:00,0.088,0.089,0.088,0.105,190000,16820,2,0
2015-6-23,00:00:00,0.126,0.126,0.115,0.135,600000,72300,2,0
2015-6-24,00:00:00,0.138,0.138,0.138,0.140,400000,55200,1,0
2015-6-26,00:00:00,0.075,0.075,0.075,0.076,10000,750,1,0
2015-6-29,00:00:00,0.074,0.074,0.031,0.031,624500000,40862000,278,0
2016-3-18,00:00:00,0.060,0.066,0.053,0.059,4144120000,241117600,1949,0
2016-3-21,00:00:00,0.061,0.067,0.054,0.057,2017980000,129375900,1284,0
2016-3-22,00:00:00,0.060,0.063,0.050,0.053,2937550000,170522030,1384,0
2016-3-23,00:00:00,0.053,0.059,0.046,0.050,4678240000,249303530,2589,0
2016-3-24,00:00:00,0.036,0.043,0.024,0.026,117800000,3688910,360,0
2016-3-29,00:00:00,0.032,0.034,0.021,0.031,93140000,2509290,388,0
2016-3-30,00:00:00,0.049,0.065,0.047,0.065,107940000,6038560,268,0
2016-3-31,00:00:00,0.069,0.070,0.056,0.059,57450000,3491490,192,0
2016-4-1,00:00:00,0.058,0.058,0.038,0.039,327080000,15017520,544,0
2016-4-5,00:00:00,0.039,0.039,0.010,0.010,72230000,1222210,276,0
2017-2-15,00:00:00,0.073,0.074,0.069,0.074,15500000,1108100,63,0
2017-2-16,00:00:00,0.079,0.079,0.072,0.071,10800000,820200,34,0
2017-2-17,00:00:00,0.067,0.067,0.064,0.066,7400000,484400,36,0
2017-2-23,00:00:00,0.062,0.069,0.062,0.067,12100000,750900,4,0
2017-2-27,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-2-28,00:00:00,0.068,0.068,0.068,0.068,4000000,272000,1,0
2017-3-1,00:00:00,0.078,0.084,0.078,0.088,8200000,652200,4,0
2017-3-2,00:00:00,0.088,0.091,0.088,0.090,200000,17900,2,0
2017-3-9,00:00:00,0.081,0.081,0.081,0.080,100000,8100,1,0
2017-3-10,00:00:00,0.083,0.083,0.083,0.085,100000,8300,1,0
2017-3-14,00:00:00,0.089,0.091,0.089,0.091,500000,44700,2,0
2017-3-17,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2017-3-20,00:00:00,0.111,0.111,0.111,0.111,400000,44400,1,0
2017-3-22,00:00:00,0.109,0.109,0.109,0.110,100000,10900,1,0
2017-3-23,00:00:00,0.118,0.118,0.118,0.114,100000,11800,1,0
2017-3-24,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-3-28,00:00:00,0.119,0.119,0.119,0.125,100000,11900,1,0
2017-4-10,00:00:00,0.137,0.138,0.137,0.138,600000,82500,2,0
