日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,0.042,0.042,0.042,0.042,610000,25620,3,0
2017-9-13,00:00:00,0.040,0.040,0.039,0.040,1960000,78360,4,0
2017-9-14,00:00:00,0.038,0.038,0.036,0.036,1570000,57800,8,0
2017-9-15,00:00:00,0.033,0.036,0.033,0.034,1490000,51100,9,0
2017-9-18,00:00:00,0.039,0.041,0.038,0.040,2140000,84930,10,0
2017-9-19,00:00:00,0.039,0.039,0.038,0.038,4730000,179840,7,0
2017-9-20,00:00:00,0.037,0.037,0.037,0.037,3430000,126910,4,0
2017-9-21,00:00:00,0.038,0.038,0.036,0.036,1050000,38200,4,0
2017-9-22,00:00:00,0.035,0.035,0.034,0.035,1520000,51720,5,0
2017-9-25,00:00:00,0.032,0.033,0.031,0.033,930000,30130,4,0
2017-9-26,00:00:00,0.031,0.035,0.031,0.034,710000,23440,7,0
2017-9-27,00:00:00,0.034,0.036,0.034,0.036,600000,21200,3,0
2017-9-28,00:00:00,0.033,0.033,0.031,0.032,1100000,34900,7,0
2017-9-29,00:00:00,0.029,0.032,0.029,0.031,630000,19530,6,0
2017-10-3,00:00:00,0.033,0.036,0.033,0.033,1340000,45300,8,0
2017-10-4,00:00:00,0.037,0.041,0.037,0.037,2720000,107100,13,0
2017-10-6,00:00:00,0.038,0.038,0.037,0.038,1150000,43650,5,0
2017-10-9,00:00:00,0.038,0.038,0.036,0.038,3300000,123000,5,0
2017-10-10,00:00:00,0.035,0.038,0.035,0.038,420000,15300,2,0
2017-10-11,00:00:00,0.036,0.036,0.036,0.036,210000,7600,2,0
2017-10-12,00:00:00,0.040,0.040,0.040,0.040,520000,20780,2,0
2017-10-13,00:00:00,0.040,0.041,0.040,0.041,870000,34870,6,0
2017-10-16,00:00:00,0.041,0.043,0.041,0.042,820000,34300,7,0
2017-10-17,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2017-10-18,00:00:00,0.049,0.049,0.046,0.046,230000,10670,3,0
2017-10-19,00:00:00,0.047,0.050,0.041,0.041,8620000,394070,44,0
2017-10-20,00:00:00,0.043,0.044,0.042,0.043,6680000,289530,26,0
2017-10-23,00:00:00,0.052,0.054,0.049,0.053,15580000,804670,39,0
2017-10-24,00:00:00,0.049,0.054,0.048,0.048,10480000,537910,30,0
2017-10-25,00:00:00,0.050,0.051,0.050,0.050,3810000,191170,19,0
2017-10-26,00:00:00,0.052,0.052,0.051,0.048,410000,21090,5,0
2017-10-27,00:00:00,0.054,0.056,0.053,0.054,2080000,111990,19,0
2017-10-30,00:00:00,0.056,0.063,0.053,0.057,3480000,203120,25,0
2017-10-31,00:00:00,0.058,0.059,0.058,0.058,90000,5280,2,0
2017-11-1,00:00:00,0.061,0.071,0.061,0.071,4130000,278650,28,0
2017-11-2,00:00:00,0.074,0.074,0.070,0.071,3830000,271480,18,0
2017-11-3,00:00:00,0.070,0.071,0.070,0.071,1280000,90400,7,0
2017-11-6,00:00:00,0.066,0.069,0.063,0.068,3090000,205070,10,0
2017-11-7,00:00:00,0.069,0.072,0.068,0.068,1040000,72730,6,0
2017-11-8,00:00:00,0.068,0.068,0.068,0.068,800000,54400,3,0
2017-11-9,00:00:00,0.069,0.074,0.069,0.074,2790000,200190,7,0
2017-11-10,00:00:00,0.070,0.078,0.070,0.076,970000,74260,3,0
2017-11-13,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2017-11-14,00:00:00,0.070,0.070,0.066,0.066,300000,20180,4,0
2017-11-16,00:00:00,0.061,0.068,0.061,0.068,1380000,91490,5,0
2017-11-17,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2017-11-20,00:00:00,0.060,0.060,0.060,0.061,1000000,60000,2,0
2017-11-21,00:00:00,0.068,0.068,0.068,0.070,1290000,87720,4,0
2017-11-22,00:00:00,0.076,0.076,0.070,0.072,660000,47030,5,0
2017-11-23,00:00:00,0.072,0.075,0.072,0.066,250000,18300,3,0
2017-11-28,00:00:00,0.059,0.061,0.059,0.061,1080000,64720,3,0
2017-11-30,00:00:00,0.054,0.054,0.051,0.052,420000,21740,5,0
2017-12-1,00:00:00,0.054,0.054,0.052,0.052,1800000,95800,0,0
2017-12-4,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2017-12-5,00:00:00,0.050,0.050,0.050,0.050,90000,4500,1,0
2017-12-6,00:00:00,0.044,0.044,0.041,0.041,1350000,58450,4,0
2017-12-7,00:00:00,0.041,0.043,0.036,0.042,5690000,231770,17,0
2017-12-8,00:00:00,0.043,0.047,0.043,0.047,5180000,236590,25,0
2017-12-11,00:00:00,0.045,0.048,0.045,0.047,5640000,264270,21,0
2017-12-12,00:00:00,0.049,0.049,0.045,0.045,11470000,536610,43,0
2017-12-13,00:00:00,0.043,0.046,0.043,0.045,5780000,257180,36,0
2017-12-14,00:00:00,0.045,0.045,0.043,0.044,1740000,77470,12,0
2017-12-15,00:00:00,0.041,0.041,0.039,0.040,3530000,139010,17,0
2017-12-18,00:00:00,0.042,0.042,0.041,0.041,2780000,116350,14,0
2017-12-19,00:00:00,0.043,0.045,0.043,0.045,5420000,238780,21,0
2017-12-20,00:00:00,0.044,0.044,0.041,0.042,18250000,757950,4,0
2017-12-21,00:00:00,0.043,0.043,0.043,0.043,60000,2580,2,0
2017-12-22,00:00:00,0.047,0.047,0.046,0.046,1000000,46500,2,0
2017-12-28,00:00:00,0.044,0.045,0.042,0.044,1670000,73460,5,0
2018-1-2,00:00:00,0.050,0.051,0.049,0.051,810000,39930,5,0
2018-1-3,00:00:00,0.050,0.054,0.049,0.049,660000,32790,5,0
2018-1-4,00:00:00,0.049,0.049,0.048,0.048,510000,24490,2,0
2018-1-5,00:00:00,0.046,0.046,0.044,0.044,2610000,116060,6,0
2018-1-8,00:00:00,0.042,0.042,0.042,0.042,640000,26870,5,0
2018-1-9,00:00:00,0.046,0.046,0.046,0.046,320000,14680,4,0
2018-1-10,00:00:00,0.044,0.049,0.044,0.045,800000,36000,4,0
2018-1-11,00:00:00,0.045,0.045,0.045,0.045,900000,40500,3,0
2018-1-12,00:00:00,0.047,0.049,0.047,0.049,4610000,216870,10,0
2018-1-15,00:00:00,0.054,0.055,0.052,0.052,1660000,87300,9,0
2018-1-16,00:00:00,0.053,0.058,0.053,0.055,10190000,576450,6,0
2018-1-17,00:00:00,0.054,0.063,0.054,0.060,2840000,171860,8,0
2018-1-18,00:00:00,0.066,0.066,0.060,0.060,1350000,81420,8,0
2018-1-23,00:00:00,0.062,0.063,0.060,0.061,2920000,180320,9,0
2018-1-24,00:00:00,0.069,0.071,0.063,0.065,14580000,995110,41,0
2018-1-25,00:00:00,0.065,0.066,0.063,0.065,2050000,132290,6,0
2018-1-26,00:00:00,0.065,0.066,0.065,0.066,1240000,81450,8,0
2018-1-29,00:00:00,0.066,0.066,0.061,0.061,710000,44860,4,0
2018-1-30,00:00:00,0.059,0.059,0.055,0.055,1300000,72500,3,0
2018-1-31,00:00:00,0.062,0.063,0.061,0.063,2540000,156260,5,0
2018-2-1,00:00:00,0.064,0.065,0.064,0.064,1700000,109400,8,0
2018-2-2,00:00:00,0.065,0.067,0.064,0.065,1720000,112800,11,0
2018-2-5,00:00:00,0.062,0.063,0.062,0.062,440000,27500,2,0
2018-2-6,00:00:00,0.050,0.050,0.046,0.047,3280000,155840,10,0
2018-2-7,00:00:00,0.047,0.047,0.044,0.044,1790000,84000,5,0
2018-2-8,00:00:00,0.040,0.040,0.039,0.040,260000,10270,4,0
2018-2-9,00:00:00,0.031,0.033,0.011,0.030,14720000,355230,38,0
2018-2-12,00:00:00,0.034,0.034,0.026,0.026,3610000,109520,19,0
2018-2-13,00:00:00,0.029,0.032,0.025,0.025,10180000,296800,0,0
2018-2-14,00:00:00,0.030,0.030,0.025,0.030,8080000,228310,26,0
2018-2-15,00:00:00,0.030,0.033,0.025,0.033,7740000,221740,12,0
2018-2-20,00:00:00,0.033,0.033,0.028,0.030,2030000,60200,9,0
2018-2-21,00:00:00,0.031,0.036,0.031,0.036,3570000,119880,8,0
2018-2-22,00:00:00,0.032,0.037,0.032,0.034,24110000,832150,60,0
2018-2-23,00:00:00,0.037,0.038,0.036,0.036,10570000,386640,32,0
2018-2-26,00:00:00,0.039,0.039,0.035,0.036,8100000,297850,38,0
2018-2-27,00:00:00,0.039,0.039,0.034,0.034,12450000,448740,53,0
2018-2-28,00:00:00,0.030,0.033,0.029,0.031,13450000,419120,58,0
2018-3-1,00:00:00,0.030,0.031,0.028,0.031,10330000,304520,27,0
2018-3-2,00:00:00,0.026,0.027,0.026,0.026,13050000,350690,17,0
2018-3-5,00:00:00,0.027,0.029,0.023,0.024,15450000,381970,61,0
2018-3-6,00:00:00,0.029,0.029,0.028,0.028,3030000,85260,21,0
2018-3-7,00:00:00,0.028,0.029,0.024,0.024,17770000,469440,60,0
2018-3-8,00:00:00,0.027,0.030,0.027,0.027,9130000,252530,28,0
2018-3-9,00:00:00,0.029,0.031,0.029,0.031,15410000,460070,26,0
2018-3-12,00:00:00,0.034,0.034,0.032,0.033,9560000,310660,0,0
2018-3-13,00:00:00,0.034,0.035,0.033,0.034,8920000,305400,35,0
2018-3-14,00:00:00,0.030,0.030,0.030,0.030,5320000,159600,16,0
2018-3-15,00:00:00,0.029,0.032,0.029,0.032,12680000,383330,47,0
2018-3-16,00:00:00,0.032,0.032,0.028,0.028,4310000,129920,18,0
2018-3-19,00:00:00,0.027,0.030,0.027,0.030,1540000,43160,6,0
2018-3-20,00:00:00,0.029,0.029,0.027,0.028,3660000,101540,22,0
2018-3-21,00:00:00,0.030,0.030,0.022,0.022,11280000,301190,45,0
2018-3-22,00:00:00,0.026,0.028,0.022,0.023,9790000,240170,30,0
2018-3-23,00:00:00,0.014,0.019,0.014,0.018,40680000,723290,53,0
2018-3-26,00:00:00,0.019,0.019,0.014,0.017,42810000,670330,59,0
2018-3-27,00:00:00,0.016,0.019,0.016,0.019,7320000,119760,17,0
2018-3-28,00:00:00,0.017,0.017,0.014,0.014,810000,12460,5,0
2018-3-29,00:00:00,0.013,0.015,0.011,0.014,6570000,77350,12,0
2018-4-3,00:00:00,0.010,0.012,0.010,0.012,8660000,112120,14,0
2018-4-4,00:00:00,0.013,0.015,0.012,0.012,8980000,121470,25,0
2018-4-6,00:00:00,0.011,0.012,0.011,0.012,8630000,101980,5,0
2018-4-9,00:00:00,0.013,0.017,0.013,0.015,5250000,84070,19,0
2018-4-10,00:00:00,0.015,0.018,0.015,0.018,3200000,55950,8,0
2018-4-11,00:00:00,0.017,0.019,0.016,0.018,5210000,91260,7,0
2018-4-12,00:00:00,0.017,0.017,0.015,0.016,1420000,22920,5,0
2018-4-13,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2018-4-16,00:00:00,0.014,0.014,0.011,0.012,3360000,40040,9,0
2018-4-17,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-4-18,00:00:00,0.014,0.014,0.014,0.014,110000,1540,2,0
2018-4-19,00:00:00,0.016,0.017,0.015,0.016,930000,14980,6,0
2018-4-23,00:00:00,0.016,0.016,0.015,0.014,910000,14440,3,0
2018-4-24,00:00:00,0.017,0.017,0.016,0.016,3030000,50470,4,0
