日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.120,0.120,0.114,0.111,150000,17600,5,0
2018-3-5,00:00:00,0.132,0.149,0.131,0.116,2515000,359745,14,0
2018-3-6,00:00:00,0.136,0.188,0.136,0.187,1020000,164430,17,0
2018-3-7,00:00:00,0.164,0.164,0.145,0.146,110000,17235,4,0
2018-3-8,00:00:00,0.173,0.173,0.147,0.148,725000,114075,7,0
2018-3-9,00:00:00,0.129,0.137,0.129,0.133,1470000,198040,5,0
2018-3-12,00:00:00,0.130,0.148,0.130,0.148,1930000,273655,0,0
2018-3-13,00:00:00,0.150,0.166,0.140,0.163,1080000,174155,10,0
2018-3-14,00:00:00,0.128,0.143,0.118,0.138,1175000,153525,22,0
2018-3-15,00:00:00,0.120,0.130,0.120,0.122,240000,29210,11,0
2018-3-16,00:00:00,0.111,0.115,0.098,0.099,625000,65145,10,0
2018-3-19,00:00:00,0.093,0.096,0.093,0.089,1410000,134360,11,0
2018-3-20,00:00:00,0.086,0.086,0.056,0.070,1775000,116660,20,0
2018-3-21,00:00:00,0.074,0.093,0.074,0.071,1095000,86270,10,0
2018-3-22,00:00:00,0.062,0.062,0.053,0.053,505000,29525,6,0
2018-3-23,00:00:00,0.033,0.033,0.028,0.031,2395000,72370,16,0
2018-3-26,00:00:00,0.025,0.025,0.021,0.025,540000,12330,7,0
2018-3-27,00:00:00,0.025,0.025,0.025,0.026,80000,2000,1,0
2018-3-28,00:00:00,0.014,0.014,0.012,0.012,605000,8105,9,0
2018-4-3,00:00:00,0.012,0.012,0.012,0.012,945000,11340,1,0
2018-4-4,00:00:00,0.012,0.012,0.010,0.010,200000,2030,4,0
