日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.295,0.295,0.295,0.285,100000,29500,1,0
2015-6-10,00:00:00,0.204,0.204,0.198,0.193,120000,24300,2,0
2015-6-11,00:00:00,0.219,0.219,0.207,0.215,60000,12660,2,0
2015-6-12,00:00:00,0.227,0.227,0.227,0.250,30000,6810,1,0
2015-6-15,00:00:00,0.230,0.230,0.216,0.210,50000,11080,2,0
2015-6-16,00:00:00,0.193,0.193,0.185,0.185,280000,51880,2,0
2015-6-17,00:00:00,0.186,0.206,0.175,0.196,11690000,2196820,11,0
2015-6-18,00:00:00,0.188,0.209,0.186,0.193,10800000,2115000,6,0
2015-6-19,00:00:00,0.222,0.222,0.192,0.204,11000000,2211650,11,0
2015-6-22,00:00:00,0.235,0.235,0.235,0.235,100000,23500,1,0
2015-6-23,00:00:00,0.265,0.280,0.265,0.275,400000,111250,2,0
2015-6-25,00:00:00,0.244,0.244,0.244,0.247,350000,85400,1,0
2015-6-26,00:00:00,0.206,0.221,0.198,0.202,140000,28630,4,0
2015-6-29,00:00:00,0.154,0.154,0.118,0.134,8100000,1028800,10,0
2015-6-30,00:00:00,0.145,0.181,0.134,0.166,8300000,1289100,10,0
2015-7-2,00:00:00,0.172,0.178,0.151,0.169,10340000,1724300,19,0
2015-7-3,00:00:00,0.166,0.174,0.134,0.141,25450000,3891000,23,0
2015-7-6,00:00:00,0.162,0.162,0.024,0.024,701150000,42459240,315,0
2016-5-19,00:00:00,0.068,0.081,0.059,0.062,25570000,1731670,147,0
2016-5-20,00:00:00,0.054,0.088,0.054,0.082,6420000,462610,50,0
2016-5-23,00:00:00,0.092,0.108,0.088,0.089,40140000,4028010,242,0
2016-5-24,00:00:00,0.093,0.102,0.091,0.101,39850000,3894060,244,0
2016-5-25,00:00:00,0.128,0.139,0.126,0.138,26980000,3602740,130,0
2016-5-26,00:00:00,0.137,0.137,0.120,0.130,51280000,6422850,290,0
2016-5-27,00:00:00,0.152,0.200,0.150,0.200,39240000,6305460,181,0
2016-5-30,00:00:00,0.192,0.211,0.184,0.184,15820000,3059300,81,0
2016-5-31,00:00:00,0.184,0.217,0.184,0.212,17240000,3578800,73,0
2016-6-1,00:00:00,0.216,0.219,0.195,0.196,42330000,8811330,198,0
2016-6-2,00:00:00,0.183,0.193,0.180,0.193,46340000,8542000,195,0
2016-6-3,00:00:00,0.198,0.205,0.188,0.192,24160000,4747680,135,0
2016-6-6,00:00:00,0.194,0.219,0.194,0.219,8570000,1791280,50,0
2016-6-7,00:00:00,0.231,0.247,0.229,0.247,6930000,1625000,29,0
2016-6-8,00:00:00,0.230,0.238,0.230,0.237,1260000,295500,10,0
2016-6-10,00:00:00,0.242,0.249,0.238,0.237,2380000,584940,10,0
2016-6-13,00:00:00,0.194,0.196,0.181,0.181,1980000,369910,15,0
2016-6-14,00:00:00,0.172,0.178,0.167,0.173,4380000,761870,35,0
2016-6-15,00:00:00,0.165,0.219,0.165,0.211,6850000,1263150,63,0
2016-6-16,00:00:00,0.208,0.210,0.174,0.179,27460000,5013210,128,0
2016-6-17,00:00:00,0.193,0.195,0.170,0.177,18890000,3415140,87,0
2016-6-20,00:00:00,0.179,0.195,0.178,0.193,7880000,1482770,46,0
2016-6-21,00:00:00,0.202,0.207,0.196,0.207,4920000,984230,42,0
2016-6-22,00:00:00,0.215,0.248,0.211,0.244,8420000,1957970,46,0
2016-6-23,00:00:00,0.212,0.237,0.212,0.238,2600000,592620,28,0
2016-6-24,00:00:00,0.249,0.249,0.179,0.206,8300000,1611950,49,0
2016-6-27,00:00:00,0.189,0.205,0.185,0.200,7310000,1427960,41,0
2016-6-28,00:00:00,0.179,0.197,0.178,0.196,26720000,4891690,105,0
2016-6-29,00:00:00,0.204,0.215,0.197,0.215,17410000,3561310,85,0
2016-6-30,00:00:00,0.226,0.240,0.226,0.248,20790000,4871110,68,0
2016-7-4,00:00:00,0.260,0.285,0.260,0.270,1100000,311000,3,0
2016-7-5,00:00:00,0.275,0.275,0.260,0.260,3300000,903000,3,0
2016-7-6,00:00:00,0.225,0.241,0.225,0.235,5520000,1282430,50,0
2016-7-7,00:00:00,0.235,0.250,0.235,0.249,5150000,1255500,31,0
2016-7-8,00:00:00,0.265,0.265,0.265,0.260,270000,71550,3,0
2016-7-11,00:00:00,0.280,0.280,0.280,0.280,420000,117600,2,0
2016-7-12,00:00:00,0.285,0.285,0.285,0.285,1000000,285000,1,0
2016-7-13,00:00:00,0.290,0.290,0.290,0.290,3000000,870000,3,0
2016-7-14,00:00:00,0.305,0.305,0.305,0.315,50000,15250,1,0
2016-7-15,00:00:00,0.330,0.335,0.330,0.335,130000,43350,2,0
2016-7-18,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2016-7-25,00:00:00,0.350,0.350,0.350,0.355,40000,14000,1,0
2016-7-26,00:00:00,0.365,0.375,0.365,0.365,180000,66400,3,0
2016-7-28,00:00:00,0.370,0.370,0.370,0.375,150000,55500,2,0
2016-8-16,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2016-11-17,00:00:00,0.410,0.415,0.410,0.410,3000000,1233000,10,0
2016-12-15,00:00:00,0.340,0.340,0.320,0.320,1260000,423200,2,0
2016-12-29,00:00:00,0.360,0.360,0.360,0.360,1320000,475200,2,0
2017-9-20,00:00:00,0.035,0.036,0.035,0.036,10000,355,2,0
2018-1-10,00:00:00,0.065,0.071,0.051,0.070,186000000,10146500,74,0
2018-1-11,00:00:00,0.070,0.074,0.064,0.067,28980000,1896150,45,0
2018-1-12,00:00:00,0.048,0.054,0.037,0.040,1114720000,49305280,680,0
