日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-30,00:00:00,0.155,0.168,0.147,0.151,5900000,921700,26,0
2015-2-2,00:00:00,0.122,0.133,0.114,0.126,2710000,315940,9,0
2015-2-3,00:00:00,0.131,0.157,0.117,0.155,6210000,835120,25,0
2015-2-4,00:00:00,0.205,0.205,429496.634,429496.674,360000,34800,8,0
2015-2-9,00:00:00,0.138,0.138,0.133,0.127,100000,13550,2,0
2015-2-10,00:00:00,0.132,0.144,0.132,0.142,960000,134010,12,0
2015-2-11,00:00:00,0.147,0.147,0.139,0.139,220000,32180,2,0
2015-2-12,00:00:00,0.133,0.154,0.133,0.151,290000,40900,4,0
2015-2-13,00:00:00,0.161,0.170,0.152,0.157,3080000,499280,12,0
2015-2-16,00:00:00,0.158,0.160,0.151,0.161,320000,49490,4,0
2015-2-18,00:00:00,0.166,0.168,0.166,0.168,690000,114680,3,0
2015-2-25,00:00:00,0.158,0.162,0.140,0.142,13808000,2175726,53,0
2015-2-26,00:00:00,0.136,0.180,0.136,0.180,2720000,449670,7,0
2015-2-27,00:00:00,0.180,0.181,0.173,0.173,1500000,268650,5,0
2015-3-2,00:00:00,0.178,0.178,0.166,0.174,38404000,6544764,194,0
2015-3-3,00:00:00,0.165,0.165,0.132,0.133,44600000,6941930,161,0
2015-3-5,00:00:00,0.116,0.116,0.093,0.104,3610000,378910,13,0
2015-3-6,00:00:00,0.112,0.116,0.102,0.100,4200000,461200,16,0
2015-3-9,00:00:00,0.085,0.136,0.080,0.128,790000,92510,7,0
2015-3-10,00:00:00,0.120,0.125,0.109,0.109,2100000,244390,12,0
2015-3-11,00:00:00,0.122,0.138,0.118,0.120,3184000,398050,16,0
2015-3-12,00:00:00,0.132,0.169,0.132,0.157,5422000,835744,18,0
2015-3-13,00:00:00,0.175,0.182,0.175,0.168,1020000,179810,4,0
2015-3-16,00:00:00,0.168,0.201,0.168,0.201,2220000,418060,10,0
2015-3-17,00:00:00,0.213,0.213,0.199,0.213,2180000,454440,8,0
2015-3-20,00:00:00,0.248,0.249,0.248,0.270,180000,44770,2,0
2015-3-23,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2015-3-25,00:00:00,0.325,0.330,0.275,0.285,5128000,1524620,49,0
2015-3-26,00:00:00,0.247,0.270,0.247,0.270,7760000,1939990,41,0
2015-3-27,00:00:00,0.285,0.285,0.285,0.290,200000,57000,1,0
2015-4-1,00:00:00,0.340,0.340,0.340,0.345,132000,44880,1,0
2015-4-2,00:00:00,0.335,0.335,0.335,0.335,88000,29480,1,0
2015-4-8,00:00:00,0.405,0.405,0.405,0.405,110000,44550,2,0
2015-4-9,00:00:00,0.395,0.395,0.395,0.395,70000,27650,2,0
2015-4-13,00:00:00,0.490,0.490,0.485,0.485,15200000,7444600,165,0
2015-4-16,00:00:00,0.610,0.610,0.610,0.610,200000,122000,1,0
2015-11-4,00:00:00,0.069,0.073,0.067,0.078,210000,14685,4,0
2015-11-6,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2016-8-24,00:00:00,0.057,0.057,0.051,0.055,200000,10800,2,0
2016-9-1,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-9-7,00:00:00,0.149,0.149,0.149,0.147,70000,10430,1,0
2016-9-8,00:00:00,0.160,0.160,0.160,0.160,70000,11200,1,0
2016-9-12,00:00:00,0.137,0.137,0.137,0.109,150000,20550,1,0
2016-9-21,00:00:00,0.129,0.129,0.129,0.140,150000,19350,1,0
2016-9-22,00:00:00,0.147,0.147,0.147,0.151,300000,44100,1,0
2016-9-26,00:00:00,0.123,0.123,0.123,0.108,150000,18450,1,0
2016-9-29,00:00:00,0.147,0.147,0.147,0.147,150000,22050,1,0
2016-9-30,00:00:00,0.114,0.114,0.114,0.102,100000,11400,1,0
2016-10-4,00:00:00,0.134,0.134,0.134,0.139,100000,13400,1,0
2016-10-11,00:00:00,0.134,0.134,0.133,0.123,200000,26650,2,0
2016-10-13,00:00:00,0.086,0.088,0.086,0.075,1170000,100810,4,0
2016-10-17,00:00:00,0.078,0.078,0.076,0.076,1500000,116000,3,0
2016-10-18,00:00:00,0.097,0.097,0.097,0.109,150000,14550,1,0
2016-10-26,00:00:00,0.111,0.111,0.111,0.108,150000,16650,1,0
2016-11-1,00:00:00,0.097,0.097,0.097,0.096,150000,14550,1,0
2016-11-2,00:00:00,0.059,0.059,0.059,0.058,500000,29500,1,0
2016-11-3,00:00:00,0.063,0.063,0.054,0.051,1100000,60300,2,0
2016-11-4,00:00:00,0.042,0.051,0.042,0.047,550000,27200,5,0
2016-11-7,00:00:00,0.049,0.061,0.049,0.061,1620000,94410,8,0
2016-11-8,00:00:00,0.080,0.080,0.059,0.065,3457520000,227888150,4091,0
2016-11-9,00:00:00,0.073,0.075,0.014,0.018,1014410000,62765150,1165,0
2017-7-28,00:00:00,0.041,0.042,0.040,0.042,168000,7044,3,0
2017-7-31,00:00:00,0.038,0.038,0.032,0.032,1212000,41856,9,0
2018-1-3,00:00:00,0.160,0.165,0.156,0.161,640000,103000,5,0
2018-1-4,00:00:00,0.157,0.157,0.141,0.147,9800000,1459280,23,0
2018-1-5,00:00:00,0.132,0.149,0.130,0.140,7290000,1021630,35,0
2018-1-8,00:00:00,0.131,0.143,0.131,0.134,7630000,1049830,41,0
2018-1-9,00:00:00,0.123,0.130,0.111,0.115,5110000,622940,26,0
2018-1-10,00:00:00,0.116,0.119,0.090,0.112,14100000,1402790,36,0
2018-1-11,00:00:00,0.111,0.117,0.105,0.109,21950000,2408870,44,0
2018-1-12,00:00:00,0.088,0.097,0.077,0.081,178020000,14440040,152,0
2018-1-15,00:00:00,0.043,0.081,0.038,0.071,1893610000,94115000,1329,0
2018-1-16,00:00:00,0.067,0.071,0.013,0.017,4777500000,284583740,2342,0
