日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.248,0.280,0.248,0.270,6680000,1771800,46,0
2018-2-26,00:00:00,0.265,0.315,0.265,0.285,11865000,3562150,102,0
2018-2-27,00:00:00,0.290,0.290,0.260,0.260,5760000,1585125,61,0
2018-2-28,00:00:00,0.255,0.255,0.219,0.222,740000,177850,5,0
2018-3-1,00:00:00,0.222,0.222,0.193,0.214,650000,130400,5,0
2018-3-2,00:00:00,0.195,0.204,0.188,0.200,6240000,1230860,31,0
2018-3-5,00:00:00,0.200,0.200,0.150,0.152,2500000,437810,20,0
2018-3-6,00:00:00,0.167,0.173,0.159,0.160,205000,33435,4,0
2018-3-7,00:00:00,0.155,0.155,0.145,0.148,755000,112230,10,0
2018-3-8,00:00:00,0.159,0.178,0.159,0.175,5845000,1008950,27,0
2018-3-9,00:00:00,0.180,0.230,0.180,0.218,11535000,2431420,76,0
2018-3-12,00:00:00,0.243,0.244,0.232,0.234,5925000,1411400,52,0
2018-3-13,00:00:00,0.205,0.210,0.201,0.201,1100000,227260,10,0
2018-3-14,00:00:00,0.185,0.190,0.184,0.188,2775000,517310,14,0
2018-3-15,00:00:00,0.190,0.209,0.187,0.202,2650000,521540,20,0
2018-3-16,00:00:00,0.191,0.205,0.188,0.196,7685000,1482580,59,0
2018-3-19,00:00:00,0.149,0.158,0.141,0.144,6285000,908660,25,0
2018-3-20,00:00:00,0.115,0.118,0.102,0.113,2330000,253140,14,0
2018-3-21,00:00:00,0.123,0.130,0.115,0.115,1930000,240625,14,0
2018-3-22,00:00:00,0.121,0.121,0.113,0.113,2170000,253480,5,0
2018-3-23,00:00:00,0.075,0.081,0.075,0.089,1170000,91730,13,0
2018-3-26,00:00:00,0.095,0.095,0.094,0.094,200000,18900,2,0
2018-3-27,00:00:00,0.095,0.098,0.095,0.098,135000,13200,2,0
2018-3-29,00:00:00,0.067,0.067,0.067,0.067,200000,13400,2,0
2018-4-4,00:00:00,0.048,0.049,0.048,0.048,580000,28120,5,0
2018-4-9,00:00:00,0.032,0.032,0.031,0.034,110000,3420,0,0
2018-4-10,00:00:00,0.044,0.044,0.044,0.041,30000,1320,1,0
2018-4-12,00:00:00,0.035,0.035,0.035,0.040,200000,7000,2,0
2018-4-25,00:00:00,0.020,0.021,0.020,0.022,55000,1105,2,0
