日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-18,00:00:00,0.172,0.184,0.172,0.184,3640000,645560,6,0
2016-10-19,00:00:00,0.182,0.184,0.178,0.172,5600000,1016800,0,0
2016-10-20,00:00:00,0.189,0.189,0.189,0.187,2000000,378000,2,0
2016-10-24,00:00:00,0.177,0.189,0.171,0.200,21500000,3861180,24,0
2016-11-9,00:00:00,0.097,0.100,0.063,0.100,5140000,396420,18,0
2016-11-10,00:00:00,0.128,0.138,0.128,0.138,800000,108350,5,0
2016-11-11,00:00:00,0.113,0.113,0.100,0.101,160000,16830,3,0
2016-11-14,00:00:00,0.075,0.078,0.075,0.078,1150000,89550,4,0
2016-11-15,00:00:00,0.090,0.090,0.083,0.090,2500000,216600,6,0
2016-11-16,00:00:00,0.101,0.101,0.101,0.091,400000,40400,2,0
2016-11-17,00:00:00,0.075,0.075,0.074,0.075,200000,14900,2,0
2016-11-18,00:00:00,0.085,0.088,0.085,0.088,400000,34700,4,0
2016-11-22,00:00:00,0.114,0.114,0.114,0.117,50000,5700,1,0
2016-11-23,00:00:00,0.124,0.124,0.124,0.124,4000000,496000,2,0
2016-11-24,00:00:00,0.113,0.113,0.113,0.113,60000,6780,1,0
2016-11-29,00:00:00,0.132,0.132,0.132,0.132,3560000,469920,7,0
2016-11-30,00:00:00,0.133,0.133,0.133,0.133,560000,74480,2,0
2016-12-1,00:00:00,0.141,0.146,0.140,0.140,6050000,862660,17,0
2016-12-2,00:00:00,0.116,0.116,0.116,0.114,1000000,116000,1,0
2016-12-5,00:00:00,0.111,0.111,0.098,0.106,5170000,534550,9,0
2016-12-6,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2016-12-7,00:00:00,0.128,0.128,0.128,0.132,1000000,128000,1,0
2016-12-8,00:00:00,0.153,0.154,0.153,0.138,4080000,626400,6,0
2016-12-12,00:00:00,0.098,0.098,0.096,0.096,150000,14500,2,0
2016-12-13,00:00:00,0.101,0.101,0.101,0.100,200000,20200,2,0
2016-12-14,00:00:00,0.114,0.115,0.114,0.108,1000000,114100,4,0
2016-12-15,00:00:00,0.086,0.086,0.065,0.067,2950000,202370,11,0
2016-12-16,00:00:00,0.067,0.076,0.064,0.064,2590000,191990,10,0
2016-12-19,00:00:00,0.055,0.055,0.045,0.049,9980000,488960,29,0
2016-12-20,00:00:00,0.051,0.051,0.035,0.038,5210000,202180,26,0
2016-12-21,00:00:00,0.045,0.053,0.041,0.052,4250000,211640,24,0
2016-12-22,00:00:00,0.046,0.046,0.028,0.032,7720000,266160,42,0
2016-12-23,00:00:00,0.023,0.027,0.018,0.026,18120000,395310,49,0
2016-12-28,00:00:00,0.025,0.043,0.019,0.042,32100000,939320,74,0
2016-12-29,00:00:00,0.028,0.044,0.028,0.043,31450000,1207310,116,0
2016-12-30,00:00:00,0.052,0.066,0.052,0.061,54310000,3179840,149,0
2017-1-3,00:00:00,0.055,0.078,0.051,0.074,50140000,3441190,144,0
2017-1-4,00:00:00,0.075,0.082,0.067,0.072,35850000,2680450,117,0
2017-1-5,00:00:00,0.083,0.104,0.082,0.102,28070000,2597770,124,0
2017-1-6,00:00:00,0.112,0.116,0.105,0.107,8270000,925140,23,0
2017-1-9,00:00:00,0.107,0.116,0.105,0.112,1480000,163730,10,0
2017-1-10,00:00:00,0.112,0.123,0.111,0.124,4680000,541820,17,0
2017-1-11,00:00:00,0.142,0.147,0.142,0.147,10760000,1559420,6,0
2017-1-16,00:00:00,0.125,0.125,0.124,0.125,600000,74500,4,0
2017-1-17,00:00:00,0.127,0.127,0.127,0.135,600000,76200,2,0
2017-1-18,00:00:00,0.149,0.162,0.148,0.160,36820000,5909530,43,0
2017-1-20,00:00:00,0.138,0.138,0.138,0.141,100000,13800,1,0
2017-1-23,00:00:00,0.154,0.154,0.154,0.141,100000,15400,1,0
2017-1-24,00:00:00,0.140,0.140,0.140,0.142,20000,2800,2,0
2017-2-2,00:00:00,0.158,0.158,0.158,0.159,100000,15800,1,0
2017-2-6,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-2-8,00:00:00,0.162,0.162,0.162,0.189,100000,16200,1,0
2017-2-15,00:00:00,0.236,0.236,0.236,0.235,50000,11800,1,0
2017-2-24,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2017-2-27,00:00:00,0.230,0.232,0.230,0.232,100000,23100,2,0
2017-3-2,00:00:00,0.210,0.210,0.210,0.211,50000,10500,1,0
2017-3-6,00:00:00,0.209,0.209,0.209,0.202,100000,20900,1,0
2017-3-9,00:00:00,0.191,0.191,0.191,0.191,190000,36290,3,0
2017-3-10,00:00:00,0.198,0.198,0.194,0.196,540000,104920,2,0
2017-3-13,00:00:00,0.201,0.201,0.199,0.221,2500000,500500,3,0
2017-3-16,00:00:00,0.244,0.250,0.242,0.260,5680000,1390080,6,0
2017-3-17,00:00:00,0.275,0.275,0.275,0.270,1410000,387750,2,0
2017-4-27,00:00:00,0.270,0.270,0.270,0.275,5280000,1425600,7,0
2017-6-14,00:00:00,0.415,0.415,0.415,0.420,1000000,415000,1,0
2017-6-15,00:00:00,0.400,0.400,0.400,0.395,1000000,400000,1,0
2017-6-16,00:00:00,0.400,0.405,0.400,0.405,3280000,1319200,4,0
