日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-24,00:00:00,0.315,0.315,0.300,0.315,3538000,1087000,0,0
1998-2-25,00:00:00,0.310,0.315,0.305,0.310,1674000,519000,0,0
1998-2-26,00:00:00,0.310,0.315,0.305,0.305,3792000,1173000,0,0
1998-2-27,00:00:00,0.290,0.295,0.280,0.295,1924000,541000,0,0
1998-3-2,00:00:00,0.295,0.300,0.285,0.285,820000,239000,0,0
1998-3-3,00:00:00,0.270,0.280,0.265,0.275,2004000,537000,0,0
1998-3-4,00:00:00,0.280,0.280,0.270,0.280,2546000,702000,0,0
1998-3-5,00:00:00,0.280,0.280,0.260,0.275,2324000,618000,0,0
1998-3-6,00:00:00,0.280,0.280,0.250,0.265,2744000,706000,0,0
1998-3-9,00:00:00,0.260,0.265,0.255,0.260,2202000,570000,0,0
1998-3-10,00:00:00,0.255,0.275,0.255,0.275,2166600,566000,0,0
1998-3-11,00:00:00,0.260,0.270,0.260,0.270,982000,261000,0,0
1998-3-12,00:00:00,0.270,0.280,0.255,0.260,2112000,565000,0,0
1998-3-13,00:00:00,0.205,0.205,0.204,0.204,1068000,218000,0,0
1998-3-16,00:00:00,0.204,0.204,0.194,0.194,841800,168000,0,0
1998-3-17,00:00:00,0.192,0.192,0.188,0.188,250000,47000,0,0
1998-3-18,00:00:00,0.188,0.193,0.188,0.191,766000,146000,0,0
1998-3-19,00:00:00,0.195,0.203,0.195,0.203,1262800,250000,0,0
1998-3-20,00:00:00,0.205,0.205,0.203,0.199,80000,16000,0,0
1998-3-23,00:00:00,0.194,0.194,0.194,0.194,100000,19000,0,0
1998-3-24,00:00:00,0.189,0.189,0.173,0.184,2066000,377000,0,0
1998-3-25,00:00:00,0.180,0.183,0.176,0.182,1612200,288000,0,0
1998-3-26,00:00:00,0.174,0.180,0.173,0.180,3544000,622000,0,0
1998-3-27,00:00:00,0.175,0.177,0.173,0.174,3618000,632000,0,0
1998-3-30,00:00:00,0.173,0.175,0.172,0.172,1364000,236000,0,0
1998-3-31,00:00:00,0.170,0.180,0.170,0.182,1006800,175000,0,0
1998-4-1,00:00:00,0.186,0.191,0.178,0.191,10863000,2023000,0,0
1998-4-2,00:00:00,0.195,0.197,0.180,0.182,8400800,1616000,0,0
1998-4-3,00:00:00,0.178,0.178,0.178,0.178,686000,122000,0,0
1998-4-7,00:00:00,0.184,0.190,0.183,0.190,3492000,649000,0,0
1998-4-8,00:00:00,0.186,0.186,0.182,0.184,3246000,599000,0,0
1998-4-9,00:00:00,0.173,0.175,0.165,0.174,8922000,1527000,0,0
1998-4-14,00:00:00,0.174,0.174,0.166,0.169,2050000,346000,0,0
1998-4-15,00:00:00,0.169,0.174,0.168,0.172,1998500,340000,0,0
1998-4-16,00:00:00,0.172,0.174,0.168,0.169,3260000,556000,0,0
1998-4-17,00:00:00,0.167,0.173,0.167,0.171,3208000,547000,0,0
1998-4-20,00:00:00,0.174,0.175,0.173,0.174,938000,163000,0,0
1998-4-21,00:00:00,0.172,0.178,0.172,0.174,2332000,410000,0,0
1998-4-22,00:00:00,0.175,0.178,0.169,0.171,1670000,289000,0,0
1998-4-23,00:00:00,0.168,0.172,0.167,0.170,2236100,380000,0,0
1998-4-24,00:00:00,0.168,0.172,0.168,0.171,1413500,241000,0,0
1998-4-27,00:00:00,0.168,0.170,0.168,0.168,2314000,390000,0,0
1998-4-28,00:00:00,0.165,0.167,0.165,0.167,496000,82000,0,0
1998-4-29,00:00:00,0.167,0.176,0.167,0.175,5361000,925000,0,0
1998-4-30,00:00:00,0.171,0.174,0.168,0.171,4002000,682000,0,0
1998-5-1,00:00:00,0.176,0.198,0.172,0.197,66148900,12397000,0,0
1998-5-4,00:00:00,0.204,0.213,0.182,0.185,40417300,8193000,0,0
1998-5-5,00:00:00,0.183,0.195,0.176,0.179,25164000,4722000,0,0
1998-5-6,00:00:00,0.174,0.174,0.169,0.171,4560000,783000,0,0
1998-5-7,00:00:00,0.170,0.170,0.166,0.169,6640000,1119000,0,0
1998-5-8,00:00:00,0.170,0.170,0.160,0.165,9720000,1613000,0,0
1998-5-11,00:00:00,0.166,0.166,0.160,0.163,1720000,278000,0,0
1998-5-12,00:00:00,0.163,0.163,0.150,0.152,3806000,599000,0,0
1998-5-13,00:00:00,0.148,0.148,0.135,0.138,17500000,2458000,0,0
1998-5-14,00:00:00,0.140,0.141,0.134,0.137,3580000,490000,0,0
1998-5-15,00:00:00,0.135,0.139,0.129,0.131,6006400,799000,0,0
1998-5-18,00:00:00,0.135,0.142,0.134,0.134,9640000,1331000,0,0
1998-5-19,00:00:00,0.129,0.138,0.129,0.135,2738000,366000,0,0
1998-5-20,00:00:00,0.131,0.142,0.128,0.139,14484000,1984000,0,0
1998-5-21,00:00:00,0.139,0.139,0.132,0.134,3896000,518000,0,0
1998-5-22,00:00:00,0.134,0.134,0.131,0.134,972000,128000,0,0
1998-5-25,00:00:00,0.132,0.134,0.131,0.134,2550000,339000,0,0
1998-5-26,00:00:00,0.132,0.132,0.128,0.131,3538000,457000,0,0
1998-5-27,00:00:00,0.125,0.125,0.111,0.115,5568000,662000,0,0
1998-5-28,00:00:00,0.108,0.112,0.102,0.106,3760000,403000,0,0
1998-5-29,00:00:00,0.104,0.104,0.100,0.103,2708000,273000,0,0
1998-6-1,00:00:00,0.100,0.104,0.100,0.104,1090000,109000,0,0
1998-6-2,00:00:00,0.094,0.103,0.094,0.103,220000,20000,0,0
1998-6-3,00:00:00,0.102,0.103,0.100,0.103,520000,52000,0,0
1998-6-4,00:00:00,0.100,0.103,0.100,0.103,520000,52000,0,0
1998-6-5,00:00:00,0.103,0.107,0.103,0.105,1590000,165000,0,0
1998-6-8,00:00:00,0.098,0.105,0.098,0.105,90000,8000,0,0
1998-6-9,00:00:00,0.098,0.104,0.098,0.104,566000,56000,0,0
1998-6-10,00:00:00,0.092,0.100,0.092,0.096,2590000,246000,0,0
1998-6-11,00:00:00,0.093,0.095,0.088,0.094,3250000,297000,0,0
1998-6-12,00:00:00,0.090,0.092,0.090,0.092,1130000,101000,0,0
1998-6-15,00:00:00,0.090,0.092,0.090,0.090,1950000,176000,0,0
1998-6-16,00:00:00,0.090,0.090,0.089,0.090,1970000,176000,0,0
1998-6-17,00:00:00,0.087,0.090,0.087,0.090,1130000,99000,0,0
1998-6-18,00:00:00,0.092,0.095,0.088,0.092,3180000,293000,0,0
1998-6-19,00:00:00,0.091,0.091,0.087,0.090,3466000,298000,0,0
1998-6-22,00:00:00,0.090,0.093,0.088,0.092,370000,33000,0,0
1998-6-23,00:00:00,0.088,0.090,0.086,0.090,2228000,196000,0,0
1998-6-24,00:00:00,0.090,0.094,0.090,0.090,1170000,105000,0,0
1998-6-25,00:00:00,0.090,0.097,0.090,0.094,2354000,223000,0,0
1998-6-26,00:00:00,0.093,0.094,0.090,0.100,1600000,148000,0,0
1998-6-29,00:00:00,0.098,0.098,0.093,0.097,1250000,120000,0,0
1998-6-30,00:00:00,0.097,0.097,0.095,0.097,310000,29000,0,0
1998-7-2,00:00:00,0.098,0.101,0.098,0.105,530000,52000,0,0
1998-7-3,00:00:00,0.098,0.100,0.096,0.100,530000,51000,0,0
1998-7-6,00:00:00,0.098,0.101,0.098,0.100,1690000,167000,0,0
1998-7-7,00:00:00,0.100,0.102,0.099,0.100,1540000,153000,0,0
1998-7-8,00:00:00,0.099,0.100,0.098,0.100,440000,43000,0,0
1998-7-9,00:00:00,0.098,0.098,0.097,0.097,400000,38000,0,0
1998-7-10,00:00:00,0.095,0.097,0.094,0.097,490000,46000,0,0
1998-7-13,00:00:00,0.093,0.097,0.093,0.097,440000,41000,0,0
1998-7-14,00:00:00,0.093,0.096,0.093,0.096,70000,6000,0,0
1998-7-15,00:00:00,0.100,0.100,0.095,0.099,1040000,102000,0,0
1998-7-16,00:00:00,0.099,0.099,0.098,0.099,340000,33000,0,0
1998-7-17,00:00:00,0.100,0.101,0.100,0.101,590000,59000,0,0
1998-7-21,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
1998-7-22,00:00:00,0.103,0.103,0.103,0.103,14000,1000,0,0
1998-7-23,00:00:00,0.098,0.098,0.098,0.098,500000,48000,0,0
1998-7-24,00:00:00,0.098,0.098,0.098,0.098,420000,41000,0,0
1998-7-27,00:00:00,0.100,0.100,0.100,0.100,606000,60000,0,0
1998-7-31,00:00:00,0.099,0.099,0.099,0.099,30000,2000,0,0
1998-8-10,00:00:00,0.093,0.093,0.085,0.090,1050000,91000,0,0
1998-8-11,00:00:00,0.086,0.086,0.081,0.086,340000,28000,0,0
1998-8-12,00:00:00,0.082,0.082,0.078,0.080,600000,47000,0,0
1998-8-13,00:00:00,0.078,0.080,0.078,0.080,130000,10000,0,0
1998-8-18,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
1998-8-19,00:00:00,0.090,0.094,0.090,0.094,416000,37000,0,0
1998-8-20,00:00:00,0.096,0.098,0.096,0.098,620000,59000,0,0
1998-8-21,00:00:00,0.099,0.100,0.099,0.100,40000,3000,0,0
1998-8-24,00:00:00,0.099,0.099,0.099,0.099,30000,2000,0,0
1998-8-27,00:00:00,0.095,0.097,0.095,0.097,440000,41000,0,0
1998-8-28,00:00:00,0.097,0.097,0.093,0.096,1200000,113000,0,0
1998-8-31,00:00:00,0.096,0.098,0.096,0.096,960000,92000,0,0
1998-9-1,00:00:00,0.090,0.095,0.090,0.093,700000,65000,0,0
1998-9-2,00:00:00,0.090,0.093,0.090,0.090,400000,36000,0,0
1998-9-3,00:00:00,0.090,0.090,0.076,0.086,3684000,304000,0,0
1998-9-4,00:00:00,0.084,0.091,0.084,0.091,8116000,695000,0,0
1998-9-7,00:00:00,0.090,0.092,0.078,0.089,1492000,128000,0,0
1998-9-8,00:00:00,0.085,0.085,0.085,0.085,1140000,96000,0,0
1998-9-9,00:00:00,0.085,0.085,0.080,0.085,1650000,133000,0,0
1998-9-10,00:00:00,0.080,0.085,0.080,0.083,490000,39000,0,0
1998-9-11,00:00:00,0.082,0.084,0.082,0.083,3100000,257000,0,0
1998-9-14,00:00:00,0.083,0.083,0.083,0.083,200000,17000,0,0
1998-9-15,00:00:00,0.083,0.086,0.072,0.083,540000,44000,0,0
1998-9-16,00:00:00,0.083,0.086,0.080,0.082,402900,33000,0,0
1998-9-17,00:00:00,0.075,0.084,0.072,0.083,739800,56000,0,0
1998-9-18,00:00:00,0.073,0.083,0.073,0.081,1284000,103000,0,0
1998-9-21,00:00:00,0.070,0.084,0.070,0.080,352000,27000,0,0
1998-9-22,00:00:00,0.080,0.080,0.080,0.080,188000,15000,0,0
1998-9-23,00:00:00,0.070,0.081,0.070,0.080,3212000,231000,0,0
1998-9-24,00:00:00,0.080,0.088,0.076,0.083,3426600,271000,0,0
1998-9-25,00:00:00,0.083,0.083,0.073,0.083,148000,12000,0,0
1998-9-28,00:00:00,0.081,0.082,0.081,0.082,266000,22000,0,0
1998-9-29,00:00:00,0.072,0.080,0.072,0.080,630000,46000,0,0
1998-9-30,00:00:00,0.075,0.081,0.075,0.080,220000,16000,0,0
1998-10-7,00:00:00,0.075,0.083,0.075,0.082,810000,62000,0,0
1998-10-13,00:00:00,0.078,0.081,0.069,0.076,84000,6000,0,0
1998-10-14,00:00:00,0.077,0.083,0.077,0.083,326000,25000,0,0
1998-10-16,00:00:00,0.082,0.082,0.076,0.080,375300,30000,0,0
1998-10-19,00:00:00,0.082,0.085,0.077,0.085,2480000,193000,0,0
1998-10-21,00:00:00,0.088,0.088,0.088,0.088,220000,19000,0,0
1998-10-23,00:00:00,0.090,0.090,0.090,0.089,20000,1000,0,0
1998-10-26,00:00:00,0.089,0.089,0.089,0.088,49800,4000,0,0
1998-10-27,00:00:00,0.088,0.088,0.088,0.087,100000,8000,0,0
1998-10-30,00:00:00,0.083,0.089,0.083,0.089,1278000,107000,0,0
1998-11-2,00:00:00,0.089,0.089,0.084,0.088,818000,71000,0,0
1998-11-3,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
1998-11-4,00:00:00,0.090,0.094,0.090,0.094,570000,51000,0,0
1998-11-5,00:00:00,0.094,0.098,0.094,0.098,1070000,102000,0,0
1998-11-6,00:00:00,0.097,0.097,0.097,0.097,20000,1000,0,0
1998-11-9,00:00:00,0.098,0.098,0.098,0.098,20000,1000,0,0
1998-11-10,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
1998-11-11,00:00:00,0.097,0.101,0.097,0.101,180000,17000,0,0
1998-11-12,00:00:00,0.100,0.100,0.100,0.097,50000,5000,0,0
1998-11-13,00:00:00,0.097,0.097,0.097,0.096,160000,15000,0,0
1998-11-16,00:00:00,0.097,0.097,0.097,0.097,10000,0,0,0
1998-11-18,00:00:00,0.098,0.098,0.098,0.098,30000,2000,0,0
1998-11-19,00:00:00,0.098,0.098,0.098,0.098,100000,9000,0,0
1998-11-20,00:00:00,0.095,0.098,0.095,0.098,120000,11000,0,0
1998-11-23,00:00:00,0.099,0.100,0.099,0.100,100000,9000,0,0
1998-11-24,00:00:00,0.097,0.111,0.097,0.107,9520000,1006000,0,0
1998-11-25,00:00:00,0.107,0.111,0.096,0.097,2882000,302000,0,0
1998-11-26,00:00:00,0.097,0.097,0.088,0.094,1320000,123000,0,0
1998-11-27,00:00:00,0.094,0.098,0.088,0.097,240000,22000,0,0
1998-11-30,00:00:00,0.099,0.099,0.098,0.099,114000,11000,0,0
1998-12-1,00:00:00,0.085,0.099,0.085,0.098,308000,27000,0,0
1998-12-2,00:00:00,0.094,0.094,0.090,0.094,100000,9000,0,0
1998-12-3,00:00:00,0.096,0.098,0.096,0.098,108000,10000,0,0
1998-12-9,00:00:00,0.099,0.099,0.099,0.099,70000,6000,0,0
1998-12-10,00:00:00,0.082,0.082,0.078,0.078,450000,36000,0,0
1998-12-11,00:00:00,0.085,0.089,0.082,0.087,970000,82000,0,0
1998-12-14,00:00:00,0.095,0.095,0.095,0.095,32000,3000,0,0
1998-12-17,00:00:00,0.095,0.095,0.095,0.095,1100,0,0,0
1998-12-22,00:00:00,0.093,0.093,0.093,0.093,300000,27000,0,0
1998-12-23,00:00:00,0.089,0.093,0.089,0.093,130000,11000,0,0
1999-1-6,00:00:00,0.090,0.090,0.090,0.090,60000,5000,0,0
1999-1-7,00:00:00,0.086,0.090,0.078,0.090,966000,78000,0,0
1999-1-8,00:00:00,0.088,0.088,0.088,0.085,100000,8000,0,0
1999-1-11,00:00:00,0.078,0.083,0.078,0.083,230000,18000,0,0
1999-1-12,00:00:00,0.080,0.080,0.080,0.079,300000,23000,0,0
1999-1-13,00:00:00,0.075,0.080,0.075,0.080,130000,9000,0,0
1999-1-14,00:00:00,0.080,0.080,0.080,0.080,514000,41000,0,0
1999-1-15,00:00:00,0.080,0.080,0.080,0.079,680000,54000,0,0
1999-1-21,00:00:00,0.079,0.079,0.079,0.079,500000,39000,0,0
1999-1-22,00:00:00,0.079,0.079,0.079,0.079,300000,23000,0,0
1999-1-26,00:00:00,0.067,0.079,0.067,0.078,330000,22000,0,0
1999-1-27,00:00:00,0.075,0.075,0.072,0.072,300000,21000,0,0
1999-1-28,00:00:00,0.071,0.071,0.070,0.070,200000,14000,0,0
1999-1-29,00:00:00,0.070,0.070,0.068,0.068,950000,66000,0,0
1999-2-1,00:00:00,0.068,0.068,0.065,0.065,1280000,84000,0,0
1999-2-2,00:00:00,0.062,0.065,0.062,0.065,760000,48000,0,0
1999-2-3,00:00:00,0.065,0.072,0.065,0.072,300000,20000,0,0
1999-2-5,00:00:00,0.070,0.070,0.068,0.069,1150000,79000,0,0
1999-2-8,00:00:00,0.069,0.070,0.069,0.070,100000,6000,0,0
1999-2-10,00:00:00,0.071,0.072,0.070,0.072,15410000,1079000,0,0
1999-2-11,00:00:00,0.070,0.070,0.070,0.070,170000,11000,0,0
1999-2-19,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-2-26,00:00:00,0.070,0.071,0.070,0.078,800000,56000,0,0
1999-3-2,00:00:00,0.071,0.071,0.070,0.076,400000,28000,0,0
1999-3-4,00:00:00,0.070,0.070,0.070,0.076,500000,35000,0,0
1999-3-5,00:00:00,0.072,0.072,0.072,0.072,30000,2000,0,0
1999-3-8,00:00:00,0.070,0.074,0.070,0.074,310000,21000,0,0
1999-3-9,00:00:00,0.070,0.074,0.070,0.074,340000,23000,0,0
1999-3-12,00:00:00,0.070,0.070,0.070,0.070,4400000,308000,0,0
1999-3-16,00:00:00,0.066,0.066,0.065,0.070,540000,35000,0,0
1999-3-18,00:00:00,0.065,0.065,0.064,0.064,1000000,64000,0,0
1999-3-19,00:00:00,0.060,0.072,0.060,0.070,2194000,137000,0,0
1999-3-22,00:00:00,0.068,0.070,0.068,0.070,1988000,135000,0,0
1999-3-23,00:00:00,0.066,0.070,0.064,0.072,2374000,160000,0,0
1999-3-24,00:00:00,0.070,0.074,0.068,0.074,2629200,185000,0,0
1999-3-25,00:00:00,0.074,0.074,0.068,0.069,3482000,245000,0,0
1999-3-26,00:00:00,0.068,0.068,0.068,0.070,100000,6000,0,0
1999-3-29,00:00:00,0.074,0.074,0.074,0.074,160000,11000,0,0
1999-3-30,00:00:00,0.071,0.074,0.068,0.074,700000,49000,0,0
1999-4-1,00:00:00,0.079,0.079,0.079,0.080,60000,4000,0,0
1999-4-7,00:00:00,0.080,0.080,0.080,0.080,468000,37000,0,0
1999-4-12,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
1999-4-13,00:00:00,0.079,0.079,0.076,0.076,218000,16000,0,0
1999-4-14,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
1999-4-15,00:00:00,0.079,0.079,0.078,0.078,180000,14000,0,0
1999-4-16,00:00:00,0.075,0.080,0.074,0.080,660000,49000,0,0
1999-4-19,00:00:00,0.072,0.083,0.072,0.083,271900,20000,0,0
1999-4-20,00:00:00,0.074,0.083,0.074,0.083,2522000,200000,0,0
1999-4-21,00:00:00,0.079,0.083,0.075,0.083,1818200,147000,0,0
1999-4-22,00:00:00,0.080,0.088,0.080,0.087,2952000,251000,0,0
1999-4-23,00:00:00,0.079,0.089,0.076,0.088,2090000,181000,0,0
1999-4-26,00:00:00,0.080,0.091,0.080,0.091,130000,10000,0,0
1999-4-28,00:00:00,0.080,0.089,0.080,0.089,170000,13000,0,0
1999-4-29,00:00:00,0.080,0.082,0.080,0.081,1240000,100000,0,0
1999-4-30,00:00:00,0.078,0.088,0.077,0.080,1910000,154000,0,0
1999-5-3,00:00:00,0.080,0.088,0.080,0.088,1880000,160000,0,0
1999-5-4,00:00:00,0.092,0.094,0.087,0.087,2784000,249000,0,0
1999-5-5,00:00:00,0.091,0.110,0.087,0.110,13306000,1358000,0,0
1999-5-6,00:00:00,0.112,0.135,0.112,0.120,41146000,5019000,0,0
1999-5-7,00:00:00,0.125,0.127,0.108,0.110,8382000,994000,0,0
1999-5-10,00:00:00,0.108,0.111,0.094,0.096,6190000,647000,0,0
1999-5-11,00:00:00,0.100,0.101,0.093,0.100,2852000,277000,0,0
1999-5-12,00:00:00,0.104,0.104,0.097,0.097,2170000,216000,0,0
1999-5-13,00:00:00,0.100,0.102,0.095,0.098,4822000,471000,0,0
1999-5-14,00:00:00,0.100,0.100,0.097,0.100,1476000,147000,0,0
1999-5-17,00:00:00,0.096,0.100,0.096,0.100,830000,81000,0,0
1999-5-18,00:00:00,0.101,0.101,0.095,0.099,386000,37000,0,0
1999-5-19,00:00:00,0.092,0.096,0.092,0.096,270000,24000,0,0
1999-5-20,00:00:00,0.093,0.098,0.092,0.098,1182000,111000,0,0
1999-5-21,00:00:00,0.094,0.094,0.093,0.093,1908000,178000,0,0
1999-5-24,00:00:00,0.096,0.096,0.090,0.092,294000,27000,0,0
1999-5-25,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
1999-5-26,00:00:00,0.089,0.095,0.089,0.094,404000,37000,0,0
1999-5-27,00:00:00,0.090,0.093,0.089,0.093,1810000,162000,0,0
1999-5-28,00:00:00,0.091,0.093,0.091,0.091,1164000,105000,0,0
1999-5-31,00:00:00,0.092,0.093,0.092,0.093,800000,74000,0,0
1999-6-1,00:00:00,0.093,0.093,0.090,0.093,1312000,119000,0,0
1999-6-2,00:00:00,0.095,0.105,0.093,0.103,6880000,686000,0,0
1999-6-3,00:00:00,0.100,0.101,0.096,0.101,1334000,133000,0,0
1999-6-4,00:00:00,0.100,0.102,0.096,0.101,3088000,308000,0,0
1999-6-7,00:00:00,0.100,0.103,0.100,0.103,390000,39000,0,0
1999-6-8,00:00:00,0.100,0.106,0.097,0.100,1256000,124000,0,0
1999-6-9,00:00:00,0.098,0.100,0.096,0.100,704000,68000,0,0
1999-6-10,00:00:00,0.100,0.101,0.096,0.098,3470000,338000,0,0
1999-6-11,00:00:00,0.101,0.107,0.101,0.106,6156000,637000,0,0
1999-6-14,00:00:00,0.108,0.109,0.103,0.105,2110000,227000,0,0
1999-6-15,00:00:00,0.104,0.104,0.100,0.102,980800,99000,0,0
1999-6-16,00:00:00,0.099,0.100,0.096,0.100,820000,80000,0,0
1999-6-17,00:00:00,0.096,0.102,0.096,0.102,1886000,185000,0,0
1999-6-21,00:00:00,0.100,0.106,0.099,0.105,7044000,721000,0,0
1999-6-22,00:00:00,0.102,0.103,0.099,0.102,1470000,149000,0,0
1999-6-23,00:00:00,0.102,0.102,0.100,0.102,3552000,361000,0,0
1999-6-24,00:00:00,0.100,0.106,0.099,0.102,6994000,716000,0,0
1999-6-25,00:00:00,0.099,0.100,0.099,0.100,491000,48000,0,0
1999-6-28,00:00:00,0.097,0.097,0.096,0.097,640000,61000,0,0
1999-6-29,00:00:00,0.099,0.110,0.096,0.110,6420000,675000,0,0
1999-6-30,00:00:00,0.112,0.112,0.104,0.108,3188000,341000,0,0
1999-7-2,00:00:00,0.112,0.113,0.108,0.109,2982000,329000,0,0
1999-7-5,00:00:00,0.109,0.109,0.108,0.109,1546000,168000,0,0
1999-7-6,00:00:00,0.110,0.114,0.104,0.109,4143800,443000,0,0
1999-7-7,00:00:00,0.106,0.110,0.104,0.104,1752000,184000,0,0
1999-7-8,00:00:00,0.102,0.110,0.102,0.105,4986000,527000,0,0
1999-7-9,00:00:00,0.105,0.147,0.105,0.145,100308000,13361000,0,0
1999-7-12,00:00:00,0.149,0.174,0.140,0.143,77724000,12329000,0,0
1999-7-13,00:00:00,0.145,0.153,0.135,0.149,23650000,3455000,0,0
1999-7-14,00:00:00,0.148,0.148,0.128,0.133,14480000,1986000,0,0
1999-7-15,00:00:00,0.137,0.137,0.129,0.135,7006000,919000,0,0
1999-7-16,00:00:00,0.135,0.136,0.129,0.131,2720000,357000,0,0
1999-7-19,00:00:00,0.134,0.135,0.124,0.130,4876000,632000,0,0
1999-7-20,00:00:00,0.132,0.134,0.130,0.132,2508000,332000,0,0
1999-7-21,00:00:00,0.128,0.134,0.125,0.134,1870000,238000,0,0
1999-7-23,00:00:00,0.121,0.130,0.120,0.130,2346000,286000,0,0
1999-7-26,00:00:00,0.129,0.130,0.121,0.127,4735700,596000,0,0
1999-7-27,00:00:00,0.124,0.128,0.123,0.128,4026000,504000,0,0
1999-7-28,00:00:00,0.127,0.137,0.121,0.123,66270000,8511000,0,0
1999-7-29,00:00:00,0.124,0.126,0.114,0.114,20432000,2390000,0,0
1999-7-30,00:00:00,0.107,0.114,0.105,0.113,25460000,2760000,0,0
1999-8-2,00:00:00,0.109,0.111,0.106,0.109,24568000,2683000,0,0
1999-8-3,00:00:00,0.109,0.112,0.108,0.109,14300000,1574000,0,0
1999-8-4,00:00:00,0.109,0.110,0.107,0.107,10116000,1100000,0,0
1999-8-6,00:00:00,0.108,0.108,0.099,0.105,8578000,871000,0,0
1999-8-9,00:00:00,0.103,0.103,0.095,0.098,2000000,193000,0,0
1999-8-10,00:00:00,0.090,0.094,0.090,0.094,2004000,180000,0,0
1999-8-11,00:00:00,0.088,0.091,0.086,0.091,1545000,134000,0,0
1999-8-12,00:00:00,0.091,0.094,0.091,0.094,60000,5000,0,0
1999-8-13,00:00:00,0.081,0.089,0.080,0.089,940000,77000,0,0
1999-8-16,00:00:00,0.088,0.088,0.088,0.088,100000,8000,0,0
1999-8-17,00:00:00,0.083,0.083,0.083,0.083,100000,8000,0,0
1999-8-18,00:00:00,0.084,0.084,0.084,0.086,20000,1000,0,0
1999-8-19,00:00:00,0.084,0.090,0.084,0.090,800000,69000,0,0
1999-8-20,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
1999-8-23,00:00:00,0.084,0.087,0.084,0.086,700000,60000,0,0
1999-8-25,00:00:00,0.088,0.088,0.086,0.086,300000,26000,0,0
1999-8-26,00:00:00,0.082,0.086,0.082,0.086,3400000,283000,0,0
1999-8-27,00:00:00,0.088,0.088,0.084,0.088,4180000,364000,0,0
1999-8-30,00:00:00,0.083,0.084,0.083,0.084,2260000,189000,0,0
1999-8-31,00:00:00,0.085,0.087,0.082,0.084,1180000,99000,0,0
1999-9-1,00:00:00,0.083,0.086,0.083,0.083,1340000,112000,0,0
1999-9-2,00:00:00,0.083,0.086,0.083,0.086,1938000,162000,0,0
