日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.350,0.350,0.335,0.335,640000,217800,3,0
2018-3-8,00:00:00,0.335,0.335,0.335,0.335,108000,36180,2,0
2018-3-9,00:00:00,0.340,0.340,0.340,0.340,1636000,556240,4,0
2018-3-13,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-3-14,00:00:00,0.320,0.320,0.315,0.320,1420000,447480,17,0
2018-3-15,00:00:00,0.290,0.315,0.290,0.310,2092000,644000,31,0
2018-3-16,00:00:00,0.325,0.370,0.325,0.335,4768000,1680580,48,0
2018-3-19,00:00:00,0.325,0.365,0.325,0.355,2288000,791040,33,0
2018-3-20,00:00:00,0.315,0.335,0.315,0.330,8180000,2638760,90,0
2018-3-21,00:00:00,0.340,0.380,0.315,0.320,9616000,3371520,144,0
2018-3-22,00:00:00,0.330,0.330,0.295,0.295,8312000,2547300,171,0
2018-3-23,00:00:00,0.208,0.210,0.188,0.203,8384000,1622260,89,0
2018-3-26,00:00:00,0.180,0.217,0.176,0.215,260000,51220,7,0
2018-3-27,00:00:00,0.229,0.229,0.219,0.219,160000,35356,5,0
2018-3-28,00:00:00,0.190,0.190,0.190,0.176,20000,3800,0,0
2018-3-29,00:00:00,0.168,0.168,0.168,0.168,20000,3360,1,0
2018-4-3,00:00:00,0.135,0.143,0.135,0.143,1020000,145700,2,0
2018-4-6,00:00:00,0.126,0.126,0.125,0.125,376000,47188,2,0
2018-4-9,00:00:00,0.143,0.174,0.141,0.150,6168000,948384,28,0
2018-4-10,00:00:00,0.166,0.168,0.160,0.166,1992000,333232,5,0
2018-4-11,00:00:00,0.175,0.190,0.170,0.188,5412000,934496,17,0
2018-4-12,00:00:00,0.181,0.195,0.170,0.195,1272000,233840,11,0
2018-4-13,00:00:00,0.226,0.231,0.209,0.229,3388000,761612,27,0
2018-4-16,00:00:00,0.223,0.223,0.175,0.200,7120000,1404144,49,0
2018-4-17,00:00:00,0.177,0.210,0.160,0.181,452000,79256,7,0
2018-4-18,00:00:00,0.185,0.190,0.166,0.180,408000,72028,10,0
2018-4-19,00:00:00,0.189,0.209,0.186,0.209,1136000,224556,11,0
2018-4-20,00:00:00,0.226,0.270,0.224,0.235,17144000,4431740,154,0
2018-4-23,00:00:00,0.238,0.250,0.230,0.232,1952000,454456,8,0
2018-4-24,00:00:00,0.255,0.260,0.255,0.260,388000,98680,5,0
2018-4-25,00:00:00,0.244,0.250,0.237,0.250,5516000,1341872,8,0
