日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-26,00:00:00,4.860,5.090,4.830,5.060,11173500,55712960,0,0
2013-8-27,00:00:00,5.010,5.040,4.930,4.930,8883500,44267128,0,0
2013-8-28,00:00:00,4.860,4.990,4.820,4.940,3351500,16378055,0,0
2013-8-29,00:00:00,5.000,5.000,4.930,4.960,3139512,15573571,0,0
2013-8-30,00:00:00,4.950,4.970,4.850,4.960,3026000,14970265,0,0
2013-9-2,00:00:00,4.960,5.040,4.890,4.960,3313398,16449307,0,0
2013-9-3,00:00:00,4.930,5.040,4.930,5.030,5885000,29530064,0,0
2013-9-4,00:00:00,5.000,5.030,4.960,5.010,4290500,21465310,0,0
2013-9-5,00:00:00,5.030,5.050,5.020,5.020,5512000,27758830,0,0
2013-9-6,00:00:00,5.020,5.040,4.980,5.000,4640215,23255304,0,0
2013-9-9,00:00:00,5.000,5.300,5.000,5.300,31897500,166418336,0,0
2013-9-10,00:00:00,5.430,5.550,5.330,5.540,49968700,272404000,0,0
2013-9-11,00:00:00,5.580,5.670,5.470,5.600,30527521,170398160,0,0
2013-9-12,00:00:00,5.600,5.690,5.500,5.640,26200830,147548128,0,0
2013-9-13,00:00:00,5.600,5.600,5.470,5.580,8645000,47792388,0,0
2013-9-16,00:00:00,5.660,5.680,5.380,5.530,15878000,87209072,0,0
2013-9-17,00:00:00,5.560,5.560,5.340,5.370,12663000,68662504,0,0
2013-9-18,00:00:00,5.360,5.490,5.350,5.400,10465000,56747688,0,0
2013-9-19,00:00:00,5.490,5.490,5.340,5.380,8615836,46722500,0,0
2013-9-23,00:00:00,5.410,5.580,5.390,5.490,7010000,38213072,0,0
2013-9-24,00:00:00,5.450,5.490,5.390,5.450,10499700,57034180,0,0
2013-9-25,00:00:00,5.480,5.480,5.220,5.230,13508309,71713992,0,0
2013-9-26,00:00:00,5.230,5.240,5.070,5.130,12647100,65269216,0,0
2013-9-27,00:00:00,5.140,5.200,5.100,5.170,3554500,18297384,0,0
2013-9-30,00:00:00,5.150,5.170,5.060,5.140,5705500,29089444,0,0
2013-10-2,00:00:00,5.080,5.160,5.060,5.070,3812142,19483494,0,0
2013-10-3,00:00:00,5.100,5.250,5.100,5.250,3778600,19628344,0,0
2013-10-4,00:00:00,5.180,5.330,5.100,5.290,7958500,41841940,0,0
2013-10-7,00:00:00,5.270,5.280,5.210,5.230,3011000,15783610,0,0
2013-10-8,00:00:00,5.230,5.320,5.170,5.290,8138931,42686124,0,0
2013-10-9,00:00:00,5.230,5.310,5.230,5.290,2984500,15717493,0,0
2013-10-10,00:00:00,5.260,5.280,5.150,5.210,7007000,36388896,0,0
2013-10-11,00:00:00,5.280,5.280,5.170,5.180,3798500,19775830,0,0
2013-10-15,00:00:00,5.210,5.270,5.090,5.120,5710094,29367848,0,0
2013-10-16,00:00:00,5.120,5.180,5.110,5.170,2445500,12561275,0,0
2013-10-17,00:00:00,5.200,5.270,5.170,5.230,4963500,25974144,0,0
2013-10-18,00:00:00,5.250,5.310,5.170,5.260,5389500,28398776,0,0
2013-10-21,00:00:00,5.300,5.420,5.220,5.280,11971500,64052680,0,0
2013-10-22,00:00:00,5.290,5.330,5.180,5.220,5301998,27799372,0,0
2013-10-23,00:00:00,5.220,5.300,5.060,5.060,7668000,39315952,0,0
2013-10-24,00:00:00,5.060,5.120,5.000,5.050,7521717,37900324,0,0
2013-10-25,00:00:00,5.060,5.060,4.940,5.020,7695000,38342408,0,0
2013-10-28,00:00:00,5.020,5.070,4.980,5.010,2032081,10191868,0,0
2013-10-29,00:00:00,5.010,5.090,4.980,5.020,4127500,20730606,0,0
2013-10-30,00:00:00,5.020,5.190,5.000,5.160,4948295,25158812,0,0
2013-10-31,00:00:00,5.100,5.290,5.100,5.280,13948915,73103416,0,0
2013-11-1,00:00:00,5.280,5.310,5.250,5.280,9210500,48594472,0,0
2013-11-4,00:00:00,5.300,5.300,5.210,5.260,4871000,25615034,0,0
2013-11-5,00:00:00,5.180,5.340,5.140,5.320,7727205,40569600,0,0
2013-11-6,00:00:00,5.310,5.320,5.270,5.300,4687339,24812156,0,0
2013-11-7,00:00:00,5.280,5.310,5.230,5.290,4326500,22812488,0,0
2013-11-8,00:00:00,5.210,5.210,5.090,5.120,9812243,50269272,0,0
2013-11-11,00:00:00,5.120,5.160,5.020,5.130,6682500,34036080,0,0
2013-11-12,00:00:00,5.150,5.210,5.080,5.140,4933500,25430000,0,0
2013-11-13,00:00:00,5.100,5.160,5.070,5.150,7242500,37121912,0,0
2013-11-14,00:00:00,5.150,5.200,5.120,5.180,2348000,12130345,0,0
2013-11-15,00:00:00,5.160,5.490,5.160,5.420,27332500,147828928,0,0
2013-11-18,00:00:00,5.570,5.900,5.570,5.840,121851000,707997568,0,0
2013-11-19,00:00:00,5.870,5.980,5.780,5.780,63418500,371819712,0,0
2013-11-20,00:00:00,5.830,5.900,5.730,5.830,24565500,143234752,0,0
2013-11-21,00:00:00,5.880,6.210,5.850,6.150,49832000,302455872,0,0
2013-11-22,00:00:00,6.220,6.470,6.220,6.410,42997700,274882826,4072,0
2013-11-25,00:00:00,6.410,6.460,6.260,6.380,17583600,111441203,2933,0
2013-11-26,00:00:00,6.400,6.400,6.260,6.280,8065047,50743490,1631,0
2013-11-27,00:00:00,6.240,6.610,6.200,6.580,22515500,146122925,3826,0
2013-11-28,00:00:00,6.580,6.650,6.320,6.330,17653450,114363994,2188,0
2013-11-29,00:00:00,6.330,6.500,6.330,6.420,9625500,61924227,1254,0
2013-12-2,00:00:00,6.650,7.120,6.600,7.090,57884532,402801606,4290,0
2013-12-3,00:00:00,7.010,7.040,6.850,6.990,20284500,141444650,1772,0
2013-12-4,00:00:00,6.900,7.100,6.840,6.970,20038796,140235523,2301,0
2013-12-5,00:00:00,7.000,7.050,6.810,6.890,13200100,91268323,1318,0
2013-12-6,00:00:00,6.890,6.970,6.700,6.850,15746500,107381812,1761,0
2013-12-9,00:00:00,6.900,7.000,6.780,6.790,14851000,102799266,1269,0
2013-12-10,00:00:00,6.800,6.880,6.700,6.740,11708000,79087600,2319,0
2013-12-11,00:00:00,6.720,6.720,6.410,6.570,22011700,143843964,2384,0
2013-12-12,00:00:00,6.550,6.750,6.500,6.510,13509000,88735390,1942,0
2013-12-13,00:00:00,6.550,6.800,6.530,6.760,19150550,128720834,2208,0
2013-12-16,00:00:00,6.840,6.840,6.530,6.570,14724500,97984385,1561,0
2013-12-17,00:00:00,6.680,6.720,6.560,6.570,7718500,51066270,1129,0
2013-12-18,00:00:00,6.550,6.750,6.500,6.590,11023000,72944100,1050,0
2013-12-19,00:00:00,6.690,6.720,6.410,6.430,15120500,98879354,2458,0
2013-12-20,00:00:00,6.440,6.560,6.160,6.550,20667500,130391390,2154,0
2013-12-23,00:00:00,6.590,6.650,6.410,6.470,6946000,45136308,994,0
2013-12-24,00:00:00,6.500,6.600,6.450,6.580,5074000,33225241,701,0
2013-12-27,00:00:00,6.540,6.620,6.500,6.570,5315500,34983607,696,0
2013-12-30,00:00:00,6.650,6.660,6.520,6.560,5175500,34127435,453,0
2013-12-31,00:00:00,6.590,6.840,6.590,6.760,9538750,64245587,708,0
2014-1-2,00:00:00,6.810,6.860,6.660,6.670,14076500,94617734,1347,0
2014-1-3,00:00:00,6.650,6.670,6.460,6.600,18917320,123681541,1160,0
2014-1-6,00:00:00,6.550,6.550,6.130,6.140,28934000,181332361,2229,0
2014-1-7,00:00:00,6.140,6.240,5.980,6.110,21547000,131387872,1828,0
2014-1-8,00:00:00,6.200,6.360,6.110,6.280,26146000,163869850,2081,0
2014-1-9,00:00:00,6.250,6.310,6.030,6.040,19375750,119540624,3235,0
2014-1-10,00:00:00,6.110,6.150,6.000,6.130,11682543,71161503,1645,0
2014-1-13,00:00:00,6.190,6.190,6.050,6.160,7083500,43342732,1050,0
2014-1-14,00:00:00,6.150,6.160,6.020,6.100,11938500,72645370,870,0
2014-1-15,00:00:00,6.140,6.140,6.020,6.040,5828000,35300100,754,0
2014-1-16,00:00:00,6.050,6.050,5.770,5.830,17159000,100250275,2108,0
2014-1-17,00:00:00,5.830,5.830,5.550,5.760,29683000,168325267,3302,0
2014-1-20,00:00:00,5.770,5.860,5.680,5.790,8449000,48921075,1366,0
2014-1-21,00:00:00,5.820,6.100,5.820,5.920,21696000,129625598,1673,0
2014-1-22,00:00:00,5.960,6.180,5.850,5.980,35730500,216716850,2383,0
2014-1-23,00:00:00,6.090,6.100,5.780,5.780,35415000,207139279,2404,0
2014-1-24,00:00:00,5.750,5.840,5.560,5.630,25751750,146551950,1731,0
2014-1-27,00:00:00,5.500,5.590,5.260,5.550,29068500,158385136,2546,0
2014-1-28,00:00:00,5.600,5.680,5.520,5.640,14928500,83777987,1497,0
2014-1-29,00:00:00,5.630,5.720,5.630,5.630,18463000,104618892,3269,0
2014-1-30,00:00:00,5.510,5.630,5.480,5.610,7479000,41490258,989,0
2014-2-4,00:00:00,5.450,5.480,5.280,5.330,13805500,73893495,2871,0
2014-2-5,00:00:00,5.340,5.430,5.180,5.270,14123500,73954387,1567,0
2014-2-6,00:00:00,5.300,5.390,5.280,5.360,6413500,34251652,1582,0
2014-2-7,00:00:00,5.520,5.590,5.480,5.540,12999500,72125085,1861,0
2014-2-10,00:00:00,5.660,5.710,5.580,5.630,13217500,74584316,1699,0
2014-2-11,00:00:00,5.710,5.820,5.680,5.780,12302000,71029774,1298,0
2014-2-12,00:00:00,5.890,5.890,5.720,5.730,9189500,53016301,1686,0
2014-2-13,00:00:00,5.720,5.730,5.600,5.620,4431000,24965535,814,0
2014-2-14,00:00:00,5.650,5.660,5.540,5.610,5792000,32379462,1681,0
2014-2-17,00:00:00,5.690,5.700,5.610,5.630,13639500,76850069,1355,0
2014-2-18,00:00:00,5.700,5.700,5.410,5.450,16696000,91046357,1664,0
2014-2-19,00:00:00,5.450,5.480,5.220,5.270,27418500,144527235,3125,0
2014-2-20,00:00:00,5.250,5.260,5.050,5.070,28464500,145477295,2736,0
2014-2-21,00:00:00,5.120,5.150,4.970,4.980,27034050,136172321,1585,0
2014-2-24,00:00:00,4.990,5.000,4.690,4.830,21385000,102527803,2222,0
2014-2-25,00:00:00,4.840,4.920,4.730,4.760,9190000,44219680,774,0
2014-2-26,00:00:00,4.740,4.840,4.630,4.820,17052500,80466640,1867,0
2014-2-27,00:00:00,4.820,4.950,4.750,4.820,9183500,44663535,3067,0
2014-2-28,00:00:00,4.820,4.950,4.720,4.910,12091500,58946151,1148,0
2014-3-3,00:00:00,4.760,4.980,4.760,4.880,11674500,57651096,917,0
2014-3-4,00:00:00,4.840,4.950,4.810,4.920,5437500,26657490,520,0
2014-3-5,00:00:00,4.980,4.990,4.880,4.920,7201000,35597809,1595,0
2014-3-6,00:00:00,4.910,4.970,4.830,4.870,6357000,30997840,775,0
2014-3-7,00:00:00,4.850,4.970,4.850,4.880,10522000,51767995,1896,0
2014-3-10,00:00:00,4.800,4.880,4.700,4.750,13622785,65060877,1301,0
2014-3-11,00:00:00,4.750,4.790,4.690,4.690,7454500,35198175,1466,0
2014-3-12,00:00:00,4.680,4.690,4.500,4.510,14211000,64833185,3953,0
2014-3-13,00:00:00,4.520,4.710,4.490,4.550,10285000,47245302,1523,0
2014-3-14,00:00:00,4.460,4.530,4.440,4.470,16157000,72273465,2049,0
2014-3-17,00:00:00,4.440,4.490,4.300,4.320,11676500,50563452,1360,0
2014-3-18,00:00:00,4.350,4.400,4.250,4.270,6427000,27634385,1450,0
2014-3-19,00:00:00,4.280,4.430,4.260,4.360,7429500,32214462,1258,0
2014-3-20,00:00:00,4.350,4.410,4.260,4.300,6035680,25970258,1001,0
2014-3-21,00:00:00,4.300,4.560,4.220,4.550,11782915,52035401,1199,0
2014-3-24,00:00:00,4.600,4.800,4.500,4.690,12175500,56711620,1207,0
2014-3-25,00:00:00,4.720,4.730,4.480,4.520,7487864,34268474,910,0
2014-3-26,00:00:00,4.570,4.670,4.550,4.610,8388500,38575465,826,0
2014-3-27,00:00:00,4.690,4.720,4.400,4.700,17210500,78944770,1177,0
2014-3-28,00:00:00,4.700,4.710,4.570,4.710,11877500,55384309,1105,0
2014-3-31,00:00:00,4.780,4.850,4.700,4.720,14826540,70891310,1116,0
2014-4-1,00:00:00,4.760,4.780,4.640,4.690,7668000,36088042,998,0
2014-4-2,00:00:00,4.690,5.020,4.690,5.000,26782500,130825627,1728,0
2014-4-3,00:00:00,4.960,5.040,4.920,5.030,17510000,86964955,1623,0
2014-4-4,00:00:00,5.020,5.070,4.910,5.050,11215500,56011515,1182,0
2014-4-7,00:00:00,4.930,5.000,4.870,4.870,9089500,44737327,965,0
2014-4-8,00:00:00,4.920,5.160,4.900,5.080,22714000,115165082,1718,0
2014-4-9,00:00:00,5.120,5.200,5.010,5.100,13201500,67377510,1081,0
2014-4-10,00:00:00,5.120,5.730,5.000,5.520,89308598,491757757,4810,0
2014-4-11,00:00:00,5.550,5.650,5.250,5.370,88140003,481484553,4894,0
2014-4-14,00:00:00,5.370,5.520,5.170,5.210,31569500,167356763,2196,0
2014-4-15,00:00:00,5.160,5.250,4.920,4.950,28758500,144343169,3355,0
2014-4-16,00:00:00,5.000,5.070,4.880,5.000,19280000,96055331,2459,0
2014-4-17,00:00:00,5.020,5.100,4.960,5.030,12367000,62223703,1230,0
2014-4-22,00:00:00,5.000,5.030,4.810,4.860,19634000,95639080,1909,0
2014-4-23,00:00:00,4.850,4.880,4.720,4.740,12334000,58957806,2456,0
2014-4-24,00:00:00,4.770,4.870,4.750,4.830,6614000,31755978,1649,0
2014-4-25,00:00:00,4.780,4.850,4.710,4.730,7726000,36936605,1021,0
2014-4-28,00:00:00,4.710,4.750,4.440,4.570,21077000,96649164,2565,0
2014-4-29,00:00:00,4.600,4.640,4.500,4.570,12318500,56078222,1356,0
2014-4-30,00:00:00,4.620,4.620,4.480,4.540,6351000,28832370,945,0
2014-5-2,00:00:00,4.510,4.590,4.460,4.480,6842500,30910055,805,0
2014-5-5,00:00:00,4.490,4.620,4.430,4.590,6582500,29814995,891,0
2014-5-7,00:00:00,4.610,4.620,4.510,4.550,7165000,32764202,1131,0
2014-5-8,00:00:00,4.610,4.670,4.500,4.570,7052500,32289761,826,0
2014-5-9,00:00:00,4.550,4.660,4.530,4.660,5385000,24896307,782,0
2014-5-12,00:00:00,4.750,4.960,4.680,4.860,21151500,102853838,3016,0
2014-5-13,00:00:00,4.880,4.900,4.800,4.860,5099000,24682521,707,0
2014-5-14,00:00:00,4.860,5.040,4.860,4.930,9525500,47128895,672,0
2014-5-15,00:00:00,4.870,4.950,4.870,4.890,3768000,18522668,576,0
2014-5-16,00:00:00,4.870,4.910,4.730,4.770,7807500,37395200,1045,0
2014-5-19,00:00:00,4.830,4.830,4.650,4.710,4042500,18985825,774,0
2014-5-20,00:00:00,4.760,4.870,4.720,4.730,4080000,19528150,1204,0
2014-5-21,00:00:00,4.760,4.990,4.750,4.970,10229000,50252485,1028,0
2014-5-22,00:00:00,4.970,5.020,4.920,4.960,6545500,32478065,752,0
2014-5-23,00:00:00,4.940,4.990,4.870,4.960,8656500,42678915,1285,0
2014-5-26,00:00:00,5.000,5.030,4.880,4.880,6818000,33679537,754,0
2014-5-27,00:00:00,4.920,4.930,4.790,4.810,4550694,22172845,886,0
2014-5-28,00:00:00,4.810,4.920,4.770,4.910,12792000,62192372,1474,0
2014-5-29,00:00:00,4.900,4.950,4.860,4.920,8491500,41633712,973,0
2014-5-30,00:00:00,4.950,4.990,4.870,4.990,6670000,33017077,797,0
2014-6-3,00:00:00,5.050,5.150,4.990,5.000,9963500,50424232,1371,0
2014-6-4,00:00:00,5.020,5.030,4.950,4.950,4957500,24646738,636,0
2014-6-5,00:00:00,4.950,5.030,4.930,5.000,8166000,40687382,937,0
2014-6-6,00:00:00,5.000,5.040,4.930,4.970,7960000,39656790,1226,0
2014-6-9,00:00:00,4.970,5.050,4.970,5.030,6926500,34802637,1460,0
2014-6-10,00:00:00,5.030,5.230,5.030,5.180,15485500,79821547,1575,0
2014-6-11,00:00:00,5.200,5.200,5.100,5.130,8827020,45307807,989,0
2014-6-12,00:00:00,5.110,5.150,5.090,5.120,3252500,16644237,506,0
2014-6-13,00:00:00,5.140,5.200,5.070,5.150,8883500,45835062,826,0
2014-6-16,00:00:00,5.090,5.230,5.080,5.150,12976500,67299859,939,0
2014-6-17,00:00:00,5.150,5.150,5.040,5.040,4402500,22381920,381,0
2014-6-18,00:00:00,5.040,5.120,4.920,4.980,7064000,35380437,1159,0
2014-6-19,00:00:00,5.000,5.040,4.880,4.900,7210000,35564465,1031,0
2014-6-20,00:00:00,4.930,4.940,4.870,4.890,6446000,31549585,861,0
2014-6-23,00:00:00,4.910,4.990,4.850,4.850,6160000,30264732,1206,0
2014-6-24,00:00:00,4.870,4.910,4.790,4.820,8747500,42198534,1262,0
2014-6-25,00:00:00,4.810,4.830,4.710,4.790,4905605,23392666,831,0
2014-6-26,00:00:00,4.820,4.900,4.820,4.890,4736500,23091612,715,0
2014-6-27,00:00:00,4.840,4.970,4.800,4.950,7265974,35779100,1140,0
2014-6-30,00:00:00,4.960,5.020,4.910,5.010,7577500,37546495,893,0
2014-7-2,00:00:00,5.050,5.120,5.010,5.100,9910760,50294328,959,0
2014-7-3,00:00:00,5.130,5.200,5.090,5.200,11545200,59469761,1064,0
2014-7-4,00:00:00,5.200,5.310,5.150,5.270,13514000,70821395,599,0
2014-7-7,00:00:00,5.250,5.300,5.210,5.250,8293000,43571830,374,0
2014-7-8,00:00:00,5.240,5.270,5.130,5.170,7470500,38606762,755,0
2014-7-9,00:00:00,5.160,5.160,5.020,5.070,7761500,39545374,659,0
2014-7-10,00:00:00,5.070,5.180,5.060,5.090,3227000,16535005,358,0
2014-7-11,00:00:00,5.070,5.160,5.040,5.120,6023500,30714150,573,0
2014-7-14,00:00:00,5.130,5.210,5.110,5.170,8259500,42810695,660,0
2014-7-15,00:00:00,5.200,5.260,5.150,5.230,7862000,41145210,738,0
2014-7-16,00:00:00,5.260,5.340,5.200,5.280,9499000,50137090,831,0
2014-7-17,00:00:00,5.310,5.310,5.200,5.200,3331500,17464965,528,0
2014-7-18,00:00:00,5.170,5.240,5.150,5.160,3788122,19660014,622,0
2014-7-21,00:00:00,5.190,5.220,5.100,5.110,2380500,12243700,189,0
2014-7-22,00:00:00,5.130,5.360,5.110,5.320,18764000,99295045,1436,0
2014-7-23,00:00:00,5.360,5.470,5.330,5.460,20633620,111842963,1373,0
2014-7-24,00:00:00,5.490,5.530,5.440,5.490,29629500,162319627,2097,0
2014-7-25,00:00:00,5.550,5.640,5.490,5.630,38432562,214052520,2549,0
2014-7-28,00:00:00,5.610,6.150,5.600,6.130,72702241,433459885,3418,0
2014-7-29,00:00:00,6.100,6.210,5.990,6.100,56168785,342880305,4222,0
2014-7-30,00:00:00,6.090,6.090,5.810,5.810,40058500,237647988,2588,0
2014-7-31,00:00:00,5.810,6.020,5.810,5.870,34793900,205982993,2129,0
2014-8-1,00:00:00,5.770,5.880,5.720,5.750,26266000,152959554,2864,0
2014-8-4,00:00:00,5.790,6.310,5.790,6.020,50752500,309131195,3327,0
2014-8-5,00:00:00,6.000,6.220,6.000,6.030,53659500,327348424,3134,0
2014-8-6,00:00:00,6.020,6.250,6.000,6.180,45324000,277831315,2356,0
2014-8-7,00:00:00,6.180,6.180,5.950,5.970,25127085,151626135,1544,0
2014-8-8,00:00:00,5.900,5.930,5.790,5.840,27235090,159562257,2720,0
2014-8-11,00:00:00,5.950,6.050,5.910,5.950,18953000,113699780,1583,0
2014-8-12,00:00:00,5.980,6.270,5.960,6.110,34338540,210785595,2289,0
2014-8-13,00:00:00,6.110,6.180,6.070,6.130,28825000,176357057,1716,0
2014-8-14,00:00:00,6.130,6.130,6.030,6.030,15638000,95104080,1542,0
2014-8-15,00:00:00,6.030,6.100,5.990,6.000,21475769,130213530,992,0
2014-8-18,00:00:00,6.010,6.030,5.920,5.980,24560500,146708068,1983,0
2014-8-19,00:00:00,5.980,5.980,5.780,5.880,38432500,225277617,2230,0
2014-8-20,00:00:00,5.900,5.980,5.880,5.910,16865500,100298237,2433,0
2014-8-21,00:00:00,5.920,5.960,5.860,5.860,10301500,60721218,1581,0
2014-8-22,00:00:00,5.900,5.960,5.820,5.860,6590000,38678385,726,0
2014-8-25,00:00:00,5.860,5.890,5.730,5.810,11029000,63895032,1171,0
2014-8-26,00:00:00,5.850,5.880,5.740,5.750,12173076,70602418,832,0
2014-8-27,00:00:00,5.720,5.760,5.600,5.610,17454500,98834163,1275,0
2014-8-28,00:00:00,5.660,5.670,5.450,5.500,15057000,83282853,1674,0
2014-8-29,00:00:00,5.530,5.700,5.480,5.660,15703500,87879561,1841,0
2014-9-1,00:00:00,5.620,5.830,5.610,5.780,12107500,69805965,2932,0
2014-9-2,00:00:00,5.820,5.900,5.780,5.870,15211634,89042062,1917,0
2014-9-3,00:00:00,5.870,6.120,5.870,6.060,29239000,176317867,1800,0
2014-9-4,00:00:00,6.080,6.140,6.020,6.120,16904500,103018027,1740,0
2014-9-5,00:00:00,6.130,6.260,6.100,6.240,25190180,155706182,3481,0
2014-9-8,00:00:00,6.200,6.280,6.180,6.240,9570500,59684197,1624,0
2014-9-10,00:00:00,6.200,6.200,6.050,6.060,16912136,103594360,1172,0
2014-9-11,00:00:00,6.120,6.120,6.030,6.090,8869500,53987023,803,0
2014-9-12,00:00:00,6.110,6.130,6.030,6.120,10256000,62427607,2012,0
2014-9-15,00:00:00,5.960,6.000,5.870,5.910,12499376,73888658,1069,0
2014-9-16,00:00:00,5.910,5.910,5.620,5.650,16834500,96741475,1153,0
2014-9-17,00:00:00,5.790,5.840,5.750,5.800,16265500,94268882,1967,0
2014-9-18,00:00:00,5.820,5.880,5.740,5.820,7474500,43452827,1079,0
2014-9-19,00:00:00,5.820,5.930,5.750,5.860,11836500,69156477,1304,0
2014-9-22,00:00:00,5.760,5.790,5.530,5.540,28257000,158295911,2631,0
2014-9-23,00:00:00,5.530,5.670,5.500,5.520,14537000,80852565,1505,0
2014-9-24,00:00:00,5.530,5.770,5.360,5.710,29726000,167356842,2634,0
2014-9-25,00:00:00,5.810,5.890,5.650,5.670,12685000,73006190,2693,0
2014-9-26,00:00:00,5.620,5.670,5.540,5.630,18716500,105110190,2490,0
