日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-29,00:00:00,0.620,0.620,0.520,0.570,1308000,745000,0,0
1998-6-30,00:00:00,0.530,0.570,0.510,0.540,930000,499000,0,0
1998-7-2,00:00:00,0.500,0.560,0.475,0.540,934000,470000,0,0
1998-7-3,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1998-7-6,00:00:00,0.495,0.495,0.495,0.560,30000,14000,0,0
1998-7-7,00:00:00,0.490,0.570,0.490,0.570,220000,115000,0,0
1998-7-8,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
1998-7-9,00:00:00,0.500,0.540,0.500,0.530,90000,46000,0,0
1998-7-13,00:00:00,0.520,0.530,0.520,0.530,130000,68000,0,0
1998-7-14,00:00:00,0.460,0.530,0.460,0.530,194000,97000,0,0
1998-7-15,00:00:00,0.500,0.510,0.485,0.500,990000,491000,0,0
1998-7-17,00:00:00,0.495,0.530,0.495,0.495,400000,205000,0,0
1998-7-20,00:00:00,0.485,0.485,0.485,0.485,26000,12000,0,0
1998-7-21,00:00:00,0.485,0.485,0.485,0.485,120000,59000,0,0
1998-7-23,00:00:00,0.450,0.500,0.450,0.500,186000,90000,0,0
1998-7-24,00:00:00,0.455,0.495,0.455,0.495,490000,232000,0,0
1998-7-27,00:00:00,0.465,0.465,0.465,0.465,1130000,540000,0,0
1998-7-28,00:00:00,0.415,0.465,0.390,0.390,14000,5000,0,0
1998-7-29,00:00:00,0.450,0.450,0.415,0.425,454000,191000,0,0
1998-7-30,00:00:00,0.425,0.440,0.420,0.440,860000,368000,0,0
1998-7-31,00:00:00,0.445,0.465,0.445,0.460,326000,147000,0,0
1998-8-4,00:00:00,0.440,0.445,0.440,0.440,900000,399000,0,0
1998-8-7,00:00:00,0.395,0.430,0.390,0.430,260000,103000,0,0
1998-8-10,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1998-8-11,00:00:00,0.340,0.385,0.340,0.385,200000,74000,0,0
1998-8-12,00:00:00,0.335,0.410,0.335,0.400,392000,147000,0,0
1998-8-18,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1998-8-20,00:00:00,0.400,0.410,0.400,0.410,92000,35000,0,0
1998-8-21,00:00:00,0.360,0.420,0.360,0.420,182000,73000,0,0
1998-8-24,00:00:00,0.415,0.415,0.390,0.400,382000,156000,0,0
1998-8-25,00:00:00,0.390,0.390,0.390,0.390,96000,37000,0,0
1998-8-26,00:00:00,0.400,0.400,0.400,0.400,72000,28000,0,0
1998-8-27,00:00:00,0.390,0.390,0.350,0.370,1000000,375000,0,0
1998-8-28,00:00:00,0.350,0.390,0.330,0.390,1411200,480000,0,0
1998-9-1,00:00:00,0.385,0.385,0.385,0.385,170000,66000,0,0
1998-9-2,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
1998-9-4,00:00:00,0.340,0.380,0.340,0.380,230000,86000,0,0
1998-9-7,00:00:00,0.360,0.400,0.360,0.400,332000,120000,0,0
1998-9-11,00:00:00,0.340,0.400,0.340,0.400,100000,38000,0,0
1998-9-15,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-9-16,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-9-17,00:00:00,0.355,0.355,0.330,0.330,1250000,416000,0,0
1998-9-18,00:00:00,0.310,0.370,0.290,0.370,164000,56000,0,0
1998-9-21,00:00:00,0.345,0.365,0.345,0.365,250000,89000,0,0
1998-9-22,00:00:00,0.385,0.385,0.385,0.380,128000,49000,0,0
1998-9-23,00:00:00,0.380,0.380,0.380,0.380,100000,36000,0,0
1998-9-30,00:00:00,0.360,0.360,0.360,0.360,360000,129000,0,0
1998-10-5,00:00:00,0.360,0.360,0.360,0.360,1200000,431000,0,0
1998-10-13,00:00:00,0.350,0.350,0.350,0.350,360700,126000,0,0
1998-10-15,00:00:00,0.350,0.350,0.310,0.310,30000,9000,0,0
1998-10-16,00:00:00,0.330,0.330,0.320,0.320,1570000,517000,0,0
1998-10-19,00:00:00,0.320,0.320,0.320,0.320,70400,22000,0,0
1998-10-27,00:00:00,0.285,0.285,0.285,0.285,70000,19000,0,0
1998-10-29,00:00:00,0.290,0.300,0.248,0.300,162000,47000,0,0
1998-10-30,00:00:00,0.250,0.300,0.250,0.300,520000,147000,0,0
1998-11-2,00:00:00,0.265,0.300,0.265,0.300,202000,56000,0,0
1998-11-3,00:00:00,0.320,0.320,0.285,0.300,200000,60000,0,0
1998-11-5,00:00:00,0.270,0.295,0.244,0.255,816000,224000,0,0
1998-11-6,00:00:00,0.265,0.290,0.255,0.280,898000,244000,0,0
1998-11-9,00:00:00,0.285,0.335,0.285,0.335,1786000,543000,0,0
1998-11-10,00:00:00,0.355,0.375,0.325,0.355,3370000,1193000,0,0
1998-11-11,00:00:00,0.365,0.390,0.360,0.390,2618000,989000,0,0
1998-11-12,00:00:00,0.395,0.430,0.395,0.425,1480000,611000,0,0
1998-11-13,00:00:00,0.440,0.495,0.440,0.495,1648000,768000,0,0
1998-11-16,00:00:00,0.500,0.600,0.500,0.590,2766000,1538000,0,0
1998-11-17,00:00:00,0.630,0.640,0.540,0.600,2980000,1728000,0,0
1998-11-18,00:00:00,0.610,0.630,0.590,0.620,1440000,873000,0,0
1998-11-19,00:00:00,0.620,0.620,0.570,0.600,1388000,825000,0,0
1998-11-20,00:00:00,0.600,0.620,0.590,0.620,2240000,1341000,0,0
1998-11-23,00:00:00,0.620,0.740,0.620,0.730,2950000,1908000,0,0
1998-11-24,00:00:00,0.760,0.800,0.710,0.790,2600000,2003000,0,0
1998-11-25,00:00:00,0.750,0.770,0.710,0.750,2110000,1548000,0,0
1998-11-26,00:00:00,0.730,0.740,0.700,0.720,1850000,1333000,0,0
1998-11-27,00:00:00,0.700,0.740,0.700,0.720,1704000,1236000,0,0
1998-11-30,00:00:00,0.710,0.720,0.690,0.720,1730000,1213000,0,0
1998-12-1,00:00:00,0.660,0.700,0.660,0.700,1684000,1142000,0,0
1998-12-2,00:00:00,0.700,0.710,0.680,0.710,1448000,1001000,0,0
1998-12-3,00:00:00,0.690,0.730,0.680,0.730,2680000,1859000,0,0
1998-12-4,00:00:00,0.730,0.770,0.720,0.770,1184000,886000,0,0
1998-12-7,00:00:00,0.800,0.860,0.800,0.850,3020000,2531000,0,0
1998-12-8,00:00:00,0.900,0.900,0.820,0.840,1355500,1149000,0,0
1998-12-9,00:00:00,0.840,0.880,0.840,0.870,1200000,1027000,0,0
1998-12-10,00:00:00,0.850,0.850,0.820,0.840,1090000,918000,0,0
1998-12-11,00:00:00,0.810,0.860,0.810,0.830,1915000,1589000,0,0
1998-12-14,00:00:00,0.810,0.830,0.800,0.800,40000,32000,0,0
1998-12-15,00:00:00,0.760,0.810,0.740,0.810,2720000,2099000,0,0
1998-12-16,00:00:00,0.840,0.850,0.830,0.840,1120000,937000,0,0
1998-12-17,00:00:00,0.940,0.970,0.940,0.970,6774000,6470000,0,0
1998-12-18,00:00:00,0.980,0.980,0.940,0.970,2459500,2354000,0,0
1998-12-21,00:00:00,0.960,0.980,0.950,0.960,1934000,1853000,0,0
1998-12-22,00:00:00,0.960,0.960,0.900,0.940,1890000,1792000,0,0
1998-12-23,00:00:00,0.900,0.930,0.840,0.930,430000,376000,0,0
1998-12-24,00:00:00,0.910,0.930,0.910,0.930,1090000,992000,0,0
1998-12-28,00:00:00,0.930,0.930,0.930,0.930,580000,539000,0,0
1998-12-29,00:00:00,0.910,1.040,0.910,0.940,560000,523000,0,0
1998-12-30,00:00:00,0.940,0.940,0.920,0.940,550000,516000,0,0
1998-12-31,00:00:00,0.950,0.950,0.920,0.950,1300000,1210000,0,0
1999-1-4,00:00:00,0.950,0.950,0.920,0.930,1650000,1538000,0,0
1999-1-5,00:00:00,0.940,1.000,0.940,1.000,836000,802000,0,0
1999-1-6,00:00:00,1.000,1.040,0.980,1.040,2770000,2804000,0,0
1999-1-7,00:00:00,1.060,1.060,1.040,1.040,1360000,1427000,0,0
1999-1-8,00:00:00,1.060,1.080,1.050,1.080,1582000,1683000,0,0
1999-1-11,00:00:00,1.080,1.080,1.020,1.020,640000,673000,0,0
1999-1-12,00:00:00,1.010,1.020,0.980,0.980,712500,709000,0,0
1999-1-13,00:00:00,0.940,0.980,0.930,0.980,790000,758000,0,0
1999-1-14,00:00:00,1.020,1.020,0.910,0.960,398000,376000,0,0
1999-1-15,00:00:00,0.960,0.970,0.930,0.960,280000,268000,0,0
1999-1-18,00:00:00,0.960,0.970,0.960,0.960,2082000,2014000,0,0
1999-1-19,00:00:00,0.960,0.980,0.920,0.950,2144000,2032000,0,0
1999-1-20,00:00:00,0.970,0.970,0.960,0.970,380000,368000,0,0
1999-1-21,00:00:00,0.960,1.000,0.960,0.980,950800,931000,0,0
1999-1-22,00:00:00,0.980,0.980,0.980,0.980,8000,7000,0,0
1999-1-25,00:00:00,0.900,0.940,0.860,0.940,1930000,1713000,0,0
1999-1-26,00:00:00,1.000,1.000,0.920,0.980,1370000,1307000,0,0
1999-1-27,00:00:00,0.960,0.970,0.950,0.970,1370000,1314000,0,0
1999-1-28,00:00:00,0.960,0.980,0.960,0.980,1178000,1142000,0,0
1999-1-29,00:00:00,0.950,0.950,0.940,0.940,730000,689000,0,0
1999-2-1,00:00:00,0.930,0.930,0.800,0.900,2294000,1690000,0,0
1999-2-2,00:00:00,0.940,0.950,0.910,0.920,1720000,1590000,0,0
1999-2-3,00:00:00,0.960,0.970,0.920,0.930,1320000,1241000,0,0
1999-2-4,00:00:00,0.920,0.920,0.920,0.920,110000,101000,0,0
1999-2-5,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
1999-2-8,00:00:00,0.930,0.930,0.920,0.920,430000,397000,0,0
1999-2-10,00:00:00,0.940,0.940,0.940,0.940,520000,343000,0,0
1999-2-11,00:00:00,0.950,0.950,0.950,0.940,534000,357000,0,0
1999-2-12,00:00:00,0.930,0.940,0.930,0.940,320000,300000,0,0
1999-2-15,00:00:00,0.940,0.940,0.940,0.940,80000,75000,0,0
1999-2-22,00:00:00,0.890,0.920,0.890,0.900,130000,117000,0,0
1999-2-23,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
1999-2-24,00:00:00,0.850,0.900,0.850,0.880,810000,719000,0,0
1999-2-25,00:00:00,0.880,0.880,0.880,0.880,1600000,1423000,0,0
1999-2-26,00:00:00,0.870,0.890,0.870,0.880,170000,148000,0,0
1999-3-1,00:00:00,0.850,0.900,0.850,0.900,178000,157000,0,0
1999-3-2,00:00:00,0.940,0.940,0.910,0.910,134000,123000,0,0
1999-3-4,00:00:00,0.890,0.900,0.880,0.880,1180000,1059000,0,0
1999-3-5,00:00:00,0.870,0.920,0.840,0.910,1166000,1008000,0,0
1999-3-8,00:00:00,0.910,0.980,0.900,0.890,530000,490000,0,0
1999-3-9,00:00:00,0.870,0.880,0.870,0.880,160000,140000,0,0
1999-3-10,00:00:00,0.860,1.100,0.860,1.050,13164000,12068000,0,0
1999-3-11,00:00:00,0.980,1.020,0.980,1.000,1650000,1604000,0,0
1999-3-12,00:00:00,0.960,0.960,0.850,0.910,2254000,2068000,0,0
1999-3-15,00:00:00,0.900,0.900,0.900,0.900,600000,540000,0,0
1999-3-16,00:00:00,0.900,0.930,0.900,0.910,1610000,1472000,0,0
1999-3-17,00:00:00,0.910,0.910,0.900,0.900,500000,450000,0,0
1999-3-18,00:00:00,0.900,0.940,0.900,0.940,1900000,1753000,0,0
1999-3-19,00:00:00,0.940,0.950,0.930,0.940,680000,637000,0,0
1999-3-22,00:00:00,0.950,1.030,0.930,0.990,1010000,956000,0,0
1999-3-23,00:00:00,0.900,0.940,0.900,0.940,118000,108000,0,0
1999-3-24,00:00:00,0.950,0.950,0.950,0.950,230000,218000,0,0
1999-3-25,00:00:00,0.900,0.950,0.900,0.950,194000,180000,0,0
1999-3-26,00:00:00,0.870,0.950,0.860,0.950,310000,272000,0,0
1999-3-29,00:00:00,0.860,0.940,0.840,0.940,136000,122000,0,0
1999-3-31,00:00:00,0.900,0.940,0.900,0.940,62300,57000,0,0
1999-4-1,00:00:00,0.880,0.950,0.880,0.950,156000,139000,0,0
1999-4-7,00:00:00,0.930,0.950,0.930,0.950,64000,59000,0,0
1999-4-9,00:00:00,0.900,0.930,0.900,0.900,166000,149000,0,0
1999-4-12,00:00:00,0.900,0.930,0.900,0.930,80000,72000,0,0
1999-4-13,00:00:00,0.880,0.900,0.850,0.900,140000,122000,0,0
1999-4-16,00:00:00,0.900,0.900,0.900,0.890,358000,322000,0,0
1999-4-19,00:00:00,0.900,0.920,0.900,0.900,958000,868000,0,0
1999-4-20,00:00:00,0.920,0.920,0.920,0.900,20000,18000,0,0
1999-4-21,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
1999-4-22,00:00:00,0.880,0.880,0.870,0.880,400000,351000,0,0
1999-4-23,00:00:00,0.860,0.880,0.840,0.880,150000,129000,0,0
1999-4-27,00:00:00,0.910,0.910,0.840,0.870,468000,419000,0,0
1999-4-28,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
1999-4-29,00:00:00,0.820,0.900,0.820,0.890,130000,113000,0,0
1999-4-30,00:00:00,0.840,0.860,0.840,0.860,82000,70000,0,0
1999-5-3,00:00:00,0.830,0.870,0.830,0.860,40000,34000,0,0
1999-5-4,00:00:00,0.830,0.870,0.760,0.860,110000,91000,0,0
1999-5-5,00:00:00,0.870,0.870,0.830,0.870,162400,139000,0,0
1999-5-6,00:00:00,0.880,0.880,0.810,0.810,1072000,940000,0,0
1999-5-7,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
1999-5-10,00:00:00,0.810,0.850,0.810,0.840,60000,49000,0,0
1999-5-11,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
1999-5-13,00:00:00,0.800,0.820,0.800,0.820,730000,584000,0,0
1999-5-17,00:00:00,0.800,0.800,0.800,0.800,1000000,799000,0,0
1999-5-19,00:00:00,0.800,0.800,0.680,0.720,630900,497000,0,0
1999-5-20,00:00:00,0.720,0.820,0.680,0.680,402000,313000,0,0
1999-5-21,00:00:00,0.730,0.810,0.730,0.800,262000,208000,0,0
1999-5-24,00:00:00,0.800,0.820,0.800,0.820,80000,64000,0,0
1999-5-26,00:00:00,0.860,0.900,0.830,0.830,214000,181000,0,0
1999-5-27,00:00:00,0.820,0.820,0.820,0.820,500000,409000,0,0
1999-5-28,00:00:00,0.820,0.820,0.810,0.820,148000,120000,0,0
1999-6-1,00:00:00,0.850,0.860,0.800,0.840,5576000,4532000,0,0
1999-6-2,00:00:00,0.790,0.800,0.750,0.800,1140000,898000,0,0
1999-6-3,00:00:00,0.800,0.800,0.770,0.790,1786000,1411000,0,0
1999-6-4,00:00:00,0.780,0.790,0.780,0.790,1100000,867000,0,0
1999-6-8,00:00:00,0.820,0.830,0.780,0.790,346000,281000,0,0
1999-6-9,00:00:00,0.800,0.800,0.800,0.800,432000,345000,0,0
1999-6-10,00:00:00,0.800,0.800,0.800,0.800,176000,140000,0,0
1999-6-14,00:00:00,0.820,0.830,0.750,0.780,256000,206000,0,0
1999-6-15,00:00:00,0.770,0.780,0.770,0.780,764000,588000,0,0
1999-6-16,00:00:00,0.760,0.800,0.750,0.800,1806000,1362000,0,0
1999-6-17,00:00:00,0.790,0.790,0.790,0.790,150000,118000,0,0
1999-6-21,00:00:00,0.800,0.800,0.760,0.770,460000,354000,0,0
1999-6-22,00:00:00,0.770,0.770,0.760,0.760,400000,307000,0,0
1999-6-23,00:00:00,0.800,0.800,0.760,0.790,11538000,8008000,0,0
1999-6-24,00:00:00,0.780,0.840,0.780,0.840,4096000,3302000,0,0
1999-6-25,00:00:00,0.850,0.850,0.820,0.830,2182000,1819000,0,0
1999-6-28,00:00:00,0.830,0.830,0.780,0.800,3140000,2564000,0,0
1999-6-29,00:00:00,0.800,0.840,0.770,0.840,4090000,3330000,0,0
1999-6-30,00:00:00,0.800,0.800,0.760,0.790,226000,177000,0,0
1999-7-2,00:00:00,0.760,0.790,0.700,0.790,1152000,883000,0,0
1999-7-5,00:00:00,0.800,0.800,0.780,0.790,584000,458000,0,0
1999-7-6,00:00:00,0.800,0.800,0.790,0.790,410000,325000,0,0
1999-7-7,00:00:00,0.760,0.790,0.760,0.790,360000,280000,0,0
1999-7-8,00:00:00,0.760,0.780,0.750,0.780,350200,267000,0,0
1999-7-9,00:00:00,0.780,0.800,0.770,0.790,440000,345000,0,0
1999-7-12,00:00:00,0.790,0.790,0.760,0.790,960000,746000,0,0
1999-7-13,00:00:00,0.800,0.800,0.780,0.790,742000,588000,0,0
1999-7-14,00:00:00,0.820,0.860,0.820,0.830,5554000,4655000,0,0
1999-7-15,00:00:00,0.860,0.860,0.810,0.810,9218000,7082000,0,0
1999-7-16,00:00:00,0.830,0.830,0.770,0.790,1142000,914000,0,0
1999-7-19,00:00:00,0.770,0.790,0.750,0.780,2162000,1656000,0,0
1999-7-20,00:00:00,0.780,0.790,0.730,0.780,2120000,1608000,0,0
1999-7-21,00:00:00,0.770,0.780,0.760,0.780,320000,246000,0,0
1999-7-22,00:00:00,0.780,0.790,0.760,0.780,488000,340000,0,0
1999-7-23,00:00:00,0.760,0.770,0.750,0.770,350000,264000,0,0
1999-7-26,00:00:00,0.750,0.750,0.740,0.740,454000,337000,0,0
1999-7-27,00:00:00,0.740,0.770,0.740,0.770,564000,419000,0,0
1999-7-28,00:00:00,0.780,0.780,0.740,0.770,1024000,771000,0,0
1999-7-29,00:00:00,0.750,0.770,0.740,0.760,630000,476000,0,0
1999-7-30,00:00:00,0.770,0.780,0.750,0.760,908000,694000,0,0
1999-8-2,00:00:00,0.800,0.800,0.770,0.770,2286000,1786000,0,0
1999-8-3,00:00:00,0.780,0.800,0.780,0.780,1250000,982000,0,0
1999-8-4,00:00:00,0.780,0.870,0.780,0.840,6622000,5560000,0,0
1999-8-5,00:00:00,0.880,0.880,0.810,0.850,6772000,5733000,0,0
1999-8-6,00:00:00,0.290,0.290,0.255,0.270,4728000,1252000,0,0
1999-8-9,00:00:00,0.245,0.250,0.245,0.250,810000,201000,0,0
1999-8-10,00:00:00,0.240,0.250,0.238,0.249,862000,208000,0,0
1999-8-12,00:00:00,0.280,0.280,0.260,0.265,452000,119000,0,0
1999-8-13,00:00:00,0.265,0.280,0.246,0.250,2030000,522000,0,0
1999-8-16,00:00:00,0.260,0.260,0.255,0.255,1540000,397000,0,0
1999-8-17,00:00:00,0.265,0.265,0.247,0.255,2426000,625000,0,0
1999-8-18,00:00:00,0.255,0.255,0.248,0.255,1970000,498000,0,0
1999-8-19,00:00:00,0.250,0.255,0.248,0.250,1516000,377000,0,0
1999-8-20,00:00:00,0.244,0.255,0.232,0.255,3490000,843000,0,0
1999-8-23,00:00:00,0.250,0.250,0.243,0.250,1380000,340000,0,0
1999-8-24,00:00:00,0.250,0.250,0.242,0.250,3422000,844000,0,0
1999-8-25,00:00:00,0.249,0.249,0.242,0.247,3058000,756000,0,0
1999-8-26,00:00:00,0.246,0.247,0.244,0.247,2942000,722000,0,0
1999-8-27,00:00:00,0.250,0.250,0.245,0.245,1633100,401000,0,0
1999-8-30,00:00:00,0.241,0.245,0.241,0.244,1622000,394000,0,0
1999-8-31,00:00:00,0.241,0.244,0.241,0.243,1550000,374000,0,0
1999-9-1,00:00:00,0.237,0.243,0.233,0.243,2022000,482000,0,0
1999-9-2,00:00:00,0.250,0.250,0.242,0.243,890000,218000,0,0
1999-9-3,00:00:00,0.243,0.243,0.239,0.240,730000,176000,0,0
1999-9-6,00:00:00,0.245,0.245,0.232,0.236,1494000,356000,0,0
1999-9-7,00:00:00,0.232,0.238,0.229,0.236,1636000,378000,0,0
1999-9-8,00:00:00,0.233,0.236,0.232,0.236,1780000,416000,0,0
1999-9-9,00:00:00,0.232,0.236,0.230,0.235,2068000,483000,0,0
1999-9-10,00:00:00,0.232,0.235,0.230,0.235,1682000,390000,0,0
1999-9-13,00:00:00,0.231,0.237,0.220,0.237,2132000,491000,0,0
1999-9-14,00:00:00,0.236,0.245,0.231,0.242,798000,190000,0,0
1999-9-15,00:00:00,0.300,0.300,0.232,0.250,772000,188000,0,0
1999-9-17,00:00:00,0.255,0.255,0.244,0.249,2260000,560000,0,0
1999-9-20,00:00:00,0.250,0.300,0.250,0.290,8168000,2263000,0,0
1999-9-21,00:00:00,0.300,0.310,0.275,0.275,6110000,1780000,0,0
1999-9-22,00:00:00,0.270,0.280,0.260,0.265,2086000,548000,0,0
1999-9-23,00:00:00,0.260,0.275,0.260,0.275,1090000,285000,0,0
1999-9-24,00:00:00,0.295,0.300,0.275,0.285,7728000,2212000,0,0
1999-9-27,00:00:00,0.290,0.290,0.265,0.265,3012000,811000,0,0
1999-9-28,00:00:00,0.265,0.270,0.260,0.265,1508000,401000,0,0
1999-9-29,00:00:00,0.270,0.270,0.265,0.265,880000,234000,0,0
1999-9-30,00:00:00,0.265,0.285,0.265,0.280,3966000,1081000,0,0
1999-10-4,00:00:00,0.270,0.330,0.270,0.310,76070000,23724000,0,0
1999-10-5,00:00:00,0.320,0.320,0.260,0.285,41416000,12042000,0,0
1999-10-6,00:00:00,0.290,0.290,0.270,0.280,5888000,1630000,0,0
1999-10-7,00:00:00,0.280,0.285,0.275,0.280,4940000,1380000,0,0
1999-10-8,00:00:00,0.265,0.275,0.260,0.275,4600000,1229000,0,0
1999-10-11,00:00:00,0.275,0.310,0.260,0.290,30296000,8932000,0,0
1999-10-12,00:00:00,0.300,0.300,0.270,0.280,12910000,3708000,0,0
