日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-7,00:00:00,1.420,1.430,1.400,1.420,7968000,11250000,0,0
2001-9-10,00:00:00,1.400,1.450,1.400,1.430,6656000,9406000,0,0
2001-9-11,00:00:00,1.420,1.430,1.400,1.420,6578000,9293000,0,0
2001-9-12,00:00:00,1.300,1.410,1.250,1.300,3506000,4603000,0,0
2001-9-13,00:00:00,1.340,1.380,1.340,1.370,2348000,3207000,0,0
2001-9-14,00:00:00,1.400,1.410,1.380,1.390,4092000,5715000,0,0
2001-9-17,00:00:00,1.350,1.350,1.330,1.340,1450000,1944000,0,0
2001-9-18,00:00:00,1.360,1.360,1.340,1.350,970000,1307000,0,0
2001-9-19,00:00:00,1.360,1.400,1.360,1.400,1995100,2747000,0,0
2001-9-20,00:00:00,1.390,1.400,1.380,1.390,1840000,2557000,0,0
2001-9-21,00:00:00,1.380,1.380,1.340,1.360,1236000,1671000,0,0
2001-9-24,00:00:00,1.350,1.440,1.350,1.430,3010000,4148000,0,0
2001-9-25,00:00:00,1.450,1.450,1.410,1.450,2222000,3195000,0,0
2001-9-26,00:00:00,1.460,1.460,1.430,1.450,2872000,4140000,0,0
2001-9-27,00:00:00,1.450,1.490,1.450,1.490,1874000,2731000,0,0
2001-9-28,00:00:00,1.480,1.530,1.480,1.510,2340700,3507000,0,0
2001-10-3,00:00:00,1.510,1.520,1.500,1.510,1680000,2535000,0,0
2001-10-4,00:00:00,1.520,1.560,1.500,1.550,2630000,3996000,0,0
2001-10-5,00:00:00,1.540,1.560,1.520,1.540,2074000,3181000,0,0
2001-10-8,00:00:00,1.520,1.530,1.480,1.520,1582000,2394000,0,0
2001-10-9,00:00:00,1.520,1.560,1.510,1.550,1326000,2034000,0,0
2001-10-10,00:00:00,1.530,1.550,1.520,1.520,2620000,4005000,0,0
2001-10-11,00:00:00,1.530,1.560,1.530,1.560,2666000,4114000,0,0
2001-10-12,00:00:00,1.560,1.620,1.550,1.600,3438000,5398000,0,0
2001-10-15,00:00:00,1.600,1.620,1.580,1.600,3392000,5397000,0,0
2001-10-16,00:00:00,1.610,1.650,1.600,1.640,3012000,4861000,0,0
2001-10-17,00:00:00,1.610,1.650,1.610,1.640,3562000,5774000,0,0
2001-10-18,00:00:00,1.620,1.630,1.600,1.630,3156000,5072000,0,0
2001-10-19,00:00:00,1.620,1.670,1.620,1.640,3712000,6057000,0,0
2001-10-22,00:00:00,1.650,1.670,1.620,1.660,3748000,6208000,0,0
2001-10-23,00:00:00,1.660,1.720,1.660,1.720,1754000,2951000,0,0
2001-10-24,00:00:00,1.700,1.720,1.690,1.710,2296000,3879000,0,0
2001-10-26,00:00:00,1.700,1.720,1.700,1.720,1296000,2223000,0,0
2001-10-29,00:00:00,1.710,1.720,1.710,1.720,1230000,2109000,0,0
2001-10-30,00:00:00,1.700,1.720,1.690,1.710,1780000,3030000,0,0
2001-10-31,00:00:00,1.710,1.720,1.710,1.720,2804000,4821000,0,0
2001-11-1,00:00:00,1.720,1.830,1.710,1.800,2498000,4422000,0,0
2001-11-2,00:00:00,1.820,1.830,1.800,1.820,2996000,5323000,0,0
2001-11-5,00:00:00,1.820,1.860,1.820,1.840,2126000,3913000,0,0
2001-11-6,00:00:00,1.840,1.860,1.840,1.850,1754000,3235000,0,0
2001-11-7,00:00:00,1.860,1.860,1.850,1.850,2082000,3815000,0,0
2001-11-8,00:00:00,1.840,1.910,1.830,1.880,1434000,2696000,0,0
2001-11-9,00:00:00,1.890,1.950,1.880,1.920,2744000,5214000,0,0
2001-11-12,00:00:00,1.920,1.970,1.920,1.940,2704000,5239000,0,0
2001-11-13,00:00:00,1.940,1.940,1.910,1.920,848000,1631000,0,0
2001-11-14,00:00:00,1.930,1.970,1.930,1.930,1636000,3181000,0,0
2001-11-15,00:00:00,1.930,1.930,1.790,1.840,6470000,11818000,0,0
2001-11-16,00:00:00,1.850,1.850,1.810,1.810,2066000,3798000,0,0
2001-11-19,00:00:00,1.820,1.820,1.750,1.810,3152000,5608000,0,0
2001-11-20,00:00:00,1.830,1.850,1.830,1.830,4694000,8427000,0,0
2001-11-21,00:00:00,1.830,1.890,1.810,1.880,3074000,5656000,0,0
2001-11-22,00:00:00,1.890,1.960,1.890,1.950,7668000,14374000,0,0
2001-11-23,00:00:00,1.950,1.950,1.890,1.930,1916000,3676000,0,0
2001-11-26,00:00:00,1.970,2.050,1.920,2.000,5030000,10046000,0,0
2001-11-27,00:00:00,2.000,2.050,1.970,2.000,2610000,5244000,0,0
2001-11-28,00:00:00,1.980,2.050,1.980,1.990,3838000,7708000,0,0
2001-11-29,00:00:00,1.990,2.050,1.950,2.000,4572000,9051000,0,0
2001-11-30,00:00:00,2.050,2.175,2.000,2.100,5694000,11911000,0,0
2001-12-3,00:00:00,2.150,2.175,2.050,2.100,6564000,13753000,0,0
2001-12-4,00:00:00,2.100,2.250,2.100,2.225,5860000,12633000,0,0
2001-12-5,00:00:00,2.225,2.400,2.225,2.400,9154000,20795000,0,0
2001-12-6,00:00:00,2.450,2.600,2.450,2.575,8844000,22494000,0,0
2001-12-7,00:00:00,2.575,2.700,2.575,2.625,7894000,20850000,0,0
2001-12-10,00:00:00,2.650,2.700,2.600,2.625,5148000,13542000,0,0
2001-12-11,00:00:00,2.575,2.675,2.525,2.650,4684000,12087000,0,0
2001-12-12,00:00:00,2.625,2.750,2.600,2.750,4484000,11925000,0,0
2001-12-13,00:00:00,2.750,2.875,2.750,2.800,4362000,12269000,0,0
2001-12-14,00:00:00,2.825,2.850,2.800,2.825,1918000,5415000,0,0
2001-12-17,00:00:00,2.825,2.875,2.800,2.825,1640000,4660000,0,0
2001-12-18,00:00:00,2.875,2.950,2.875,2.925,4586000,13426000,0,0
2001-12-19,00:00:00,2.950,3.000,2.925,2.925,1940000,5717000,0,0
2001-12-20,00:00:00,2.950,2.950,2.875,2.900,1456000,4237000,0,0
2001-12-21,00:00:00,2.900,2.925,2.775,2.800,3496000,9903000,0,0
2001-12-24,00:00:00,2.825,2.850,2.750,2.825,1526000,4285000,0,0
2001-12-27,00:00:00,2.850,2.900,2.850,2.900,1666000,4770000,0,0
2001-12-28,00:00:00,2.875,2.900,2.850,2.875,1034000,2975000,0,0
2001-12-31,00:00:00,2.875,2.900,2.850,2.900,438000,1263000,0,0
2002-1-2,00:00:00,2.875,2.875,2.825,2.850,2568000,7305000,0,0
2002-1-3,00:00:00,2.875,2.875,2.800,2.825,2514000,7203000,0,0
2002-1-4,00:00:00,2.850,2.900,2.850,2.875,3940000,11354000,0,0
2002-1-7,00:00:00,2.850,2.975,2.850,2.950,2602000,7565000,0,0
2002-1-8,00:00:00,2.925,2.950,2.875,2.900,1402000,4079000,0,0
2002-1-9,00:00:00,2.900,3.100,2.900,3.075,2456000,7378000,0,0
2002-1-10,00:00:00,3.100,3.250,3.025,3.175,4798000,15055000,0,0
2002-1-11,00:00:00,3.200,3.200,3.150,3.200,2410000,7666000,0,0
2002-1-14,00:00:00,3.175,3.275,3.175,3.225,3972000,12814000,0,0
2002-1-15,00:00:00,3.175,3.200,3.050,3.100,1796000,5612000,0,0
2002-1-16,00:00:00,3.125,3.200,3.100,3.200,1896000,6009000,0,0
2002-1-17,00:00:00,3.150,3.175,3.125,3.175,1894000,5942000,0,0
2002-1-18,00:00:00,3.175,3.250,3.125,3.200,1960000,6247000,0,0
2002-1-21,00:00:00,3.200,3.275,3.200,3.250,1280000,4159000,0,0
2002-1-22,00:00:00,3.275,3.300,3.250,3.275,1350000,4404000,0,0
2002-1-23,00:00:00,3.250,3.250,3.200,3.225,670000,2159000,0,0
2002-1-24,00:00:00,3.250,3.275,3.175,3.200,618000,1980000,0,0
2002-1-25,00:00:00,3.200,3.275,3.200,3.225,748000,2413000,0,0
2002-1-28,00:00:00,3.225,3.275,3.200,3.200,844000,2724000,0,0
2002-1-29,00:00:00,3.200,3.250,3.175,3.200,812000,2607000,0,0
2002-1-30,00:00:00,3.200,3.250,3.200,3.225,938000,3009000,0,0
2002-1-31,00:00:00,3.225,3.225,3.200,3.200,368000,1182000,0,0
2002-2-4,00:00:00,2.975,3.050,2.950,3.000,55082000,163043000,0,0
2002-2-5,00:00:00,3.025,3.025,2.975,3.000,5372000,16122000,0,0
2002-2-6,00:00:00,3.000,3.025,2.975,3.000,3514000,10574000,0,0
2002-2-7,00:00:00,3.025,3.025,2.950,2.975,3372000,10058000,0,0
2002-2-8,00:00:00,3.000,3.025,2.975,3.025,3442000,10316000,0,0
2002-2-11,00:00:00,3.000,3.100,3.000,3.100,3464000,10628000,0,0
2002-2-15,00:00:00,3.150,3.200,3.100,3.150,2808000,8823000,0,0
2002-2-18,00:00:00,3.150,3.200,3.075,3.175,2642000,8338000,0,0
2002-2-19,00:00:00,3.150,3.150,3.100,3.150,3252000,10184000,0,0
2002-2-20,00:00:00,3.125,3.150,3.100,3.150,4380000,13686000,0,0
2002-2-21,00:00:00,3.175,3.250,3.175,3.200,4354000,13980000,0,0
2002-2-22,00:00:00,3.200,3.275,3.200,3.250,2020000,6549000,0,0
2002-2-25,00:00:00,3.275,3.275,3.200,3.250,2150000,6951000,0,0
2002-2-26,00:00:00,3.250,3.275,3.150,3.225,3646000,11597000,0,0
2002-2-27,00:00:00,3.225,3.275,3.200,3.200,1600000,5193000,0,0
2002-2-28,00:00:00,3.250,3.375,3.250,3.300,2446000,8056000,0,0
2002-3-1,00:00:00,3.275,3.325,3.275,3.300,1488000,4895000,0,0
2002-3-4,00:00:00,3.325,3.425,3.300,3.350,2726000,9174000,0,0
2002-3-5,00:00:00,3.400,3.425,3.325,3.375,2864000,9622000,0,0
2002-3-6,00:00:00,3.375,3.400,3.300,3.350,2960000,9894000,0,0
2002-3-7,00:00:00,3.350,3.400,3.300,3.350,2854000,9551000,0,0
2002-3-8,00:00:00,3.300,3.375,3.275,3.300,3946000,13127000,0,0
2002-3-11,00:00:00,3.275,3.375,3.250,3.275,3326000,10978000,0,0
2002-3-12,00:00:00,3.275,3.325,3.250,3.275,3190000,10419000,0,0
2002-3-13,00:00:00,3.250,3.300,3.250,3.250,1996000,6543000,0,0
2002-3-14,00:00:00,3.275,3.300,3.200,3.200,4428000,14295000,0,0
2002-3-15,00:00:00,3.250,3.275,3.150,3.175,5196000,16697000,0,0
2002-3-18,00:00:00,3.200,3.250,3.100,3.125,1484000,4715000,0,0
2002-3-19,00:00:00,3.150,3.175,3.000,3.025,2104000,6429000,0,0
2002-3-20,00:00:00,3.050,3.050,2.725,2.775,2292000,6554000,0,0
2002-3-21,00:00:00,2.775,2.775,1.400,1.740,16350000,30727000,0,0
2002-3-22,00:00:00,1.800,1.830,1.570,1.640,8400000,13898000,0,0
2002-3-25,00:00:00,1.640,1.730,1.630,1.640,3042000,5078000,0,0
2002-3-26,00:00:00,1.640,1.810,1.640,1.790,10814000,18682000,0,0
2002-3-27,00:00:00,1.850,2.075,1.840,2.025,9866000,19365000,0,0
2002-3-28,00:00:00,2.100,2.400,2.075,2.350,6436000,14298000,0,0
2002-4-2,00:00:00,2.450,2.600,2.150,2.225,8556000,20246000,0,0
2002-4-3,00:00:00,2.225,2.350,2.225,2.250,2166000,4894000,0,0
2002-4-4,00:00:00,2.275,2.350,2.250,2.300,2388000,5443000,0,0
2002-4-8,00:00:00,2.275,2.275,2.175,2.200,1490000,3298000,0,0
2002-4-9,00:00:00,2.225,2.250,2.200,2.225,960000,2134000,0,0
2002-4-10,00:00:00,2.200,2.250,2.175,2.200,1408000,3112000,0,0
2002-4-11,00:00:00,2.225,2.300,2.225,2.275,952000,2154000,0,0
2002-4-12,00:00:00,2.275,2.300,2.225,2.225,1594000,3605000,0,0
2002-4-15,00:00:00,2.225,2.250,2.200,2.200,548000,1213000,0,0
2002-4-16,00:00:00,2.225,2.275,2.200,2.250,432000,965000,0,0
2002-4-17,00:00:00,2.275,2.275,2.225,2.250,402000,899000,0,0
2002-4-18,00:00:00,2.250,2.300,2.200,2.300,3720000,8346000,0,0
2002-4-19,00:00:00,2.300,2.350,2.250,2.325,5048000,11569000,0,0
2002-4-22,00:00:00,2.325,2.350,2.300,2.350,658000,1530000,0,0
2002-4-23,00:00:00,2.350,2.400,2.325,2.375,1436000,3385000,0,0
2002-4-24,00:00:00,2.400,2.450,2.375,2.375,2178000,5290000,0,0
2002-4-25,00:00:00,2.400,2.425,2.350,2.350,2452000,5842000,0,0
2002-4-26,00:00:00,2.350,2.375,2.275,2.300,1780000,4156000,0,0
2002-4-29,00:00:00,2.275,2.325,2.250,2.275,282000,645000,0,0
2002-4-30,00:00:00,2.275,2.325,2.275,2.325,2292000,5279000,0,0
2002-5-2,00:00:00,2.325,2.375,2.250,2.375,2432000,5605000,0,0
2002-5-3,00:00:00,2.400,2.400,2.300,2.375,2190000,5094000,0,0
2002-5-6,00:00:00,2.350,2.350,2.300,2.350,1216000,2836000,0,0
2002-5-7,00:00:00,2.325,2.350,2.300,2.325,1262000,2925000,0,0
2002-5-8,00:00:00,2.300,2.375,2.275,2.325,1062000,2439000,0,0
2002-5-9,00:00:00,2.350,2.375,2.300,2.325,656000,1523000,0,0
2002-5-10,00:00:00,2.325,2.325,2.275,2.300,1262000,2902000,0,0
2002-5-13,00:00:00,2.300,2.350,2.275,2.350,1148000,2647000,0,0
2002-5-14,00:00:00,2.350,2.375,2.275,2.300,618000,1425000,0,0
2002-5-15,00:00:00,2.325,2.350,2.275,2.275,446000,1031000,0,0
2002-5-16,00:00:00,2.325,2.325,2.275,2.275,468000,1075000,0,0
2002-5-17,00:00:00,2.300,2.350,2.275,2.300,440000,1010000,0,0
2002-5-21,00:00:00,2.325,2.325,2.275,2.275,222000,506000,0,0
2002-5-22,00:00:00,2.275,2.275,2.250,2.275,800000,1804000,0,0
2002-5-23,00:00:00,2.300,2.325,2.250,2.275,492000,1121000,0,0
2002-5-24,00:00:00,2.300,2.300,2.275,2.275,722000,1644000,0,0
2002-5-27,00:00:00,2.300,2.325,2.225,2.275,1504000,3398000,0,0
2002-5-28,00:00:00,2.300,2.300,2.225,2.250,670000,1516000,0,0
2002-5-29,00:00:00,2.275,2.300,2.250,2.275,706000,1604000,0,0
2002-5-30,00:00:00,2.300,2.375,2.300,2.350,1538000,3591000,0,0
2002-5-31,00:00:00,2.325,2.375,2.300,2.325,1230000,2865000,0,0
2002-6-3,00:00:00,2.325,2.350,2.275,2.300,560000,1284000,0,0
2002-6-4,00:00:00,2.275,2.325,2.250,2.300,770000,1751000,0,0
2002-6-5,00:00:00,2.300,2.300,2.250,2.250,676000,1548000,0,0
2002-6-6,00:00:00,2.275,2.300,2.225,2.250,672000,1511000,0,0
2002-6-7,00:00:00,2.225,2.250,2.225,2.225,448000,1001000,0,0
2002-6-10,00:00:00,2.250,2.300,2.225,2.250,556000,1258000,0,0
2002-6-11,00:00:00,2.250,2.275,2.150,2.150,502000,1106000,0,0
2002-6-12,00:00:00,2.175,2.200,2.150,2.175,860000,1867000,0,0
2002-6-13,00:00:00,2.200,2.250,2.200,2.225,1190000,2646000,0,0
2002-6-14,00:00:00,2.200,2.275,2.200,2.225,914000,2030000,0,0
2002-6-17,00:00:00,2.200,2.250,2.200,2.225,744000,1647000,0,0
2002-6-18,00:00:00,2.200,2.250,2.200,2.250,360000,798000,0,0
2002-6-19,00:00:00,2.225,2.250,2.150,2.175,930000,2040000,0,0
2002-6-20,00:00:00,2.125,2.175,2.125,2.125,948000,2041000,0,0
2002-6-21,00:00:00,2.150,2.200,2.150,2.200,1422000,3106000,0,0
2002-6-24,00:00:00,2.225,2.250,2.175,2.200,980000,2169000,0,0
2002-6-25,00:00:00,2.225,2.225,2.200,2.200,944000,2081000,0,0
2002-6-26,00:00:00,2.175,2.250,2.175,2.175,1692000,3741000,0,0
2002-6-27,00:00:00,2.200,2.225,2.200,2.225,738000,1626000,0,0
2002-6-28,00:00:00,2.200,2.300,2.200,2.275,2066000,4588000,0,0
2002-7-2,00:00:00,2.250,2.300,2.250,2.275,650000,1468000,0,0
2002-7-3,00:00:00,2.250,2.325,2.200,2.300,1660000,3733000,0,0
2002-7-4,00:00:00,2.275,2.350,2.225,2.350,502000,1145000,0,0
2002-7-5,00:00:00,2.325,2.375,2.325,2.350,460000,1075000,0,0
2002-7-8,00:00:00,2.375,2.400,2.350,2.375,1002000,2370000,0,0
2002-7-9,00:00:00,2.375,2.425,2.350,2.350,2330000,5546000,0,0
2002-7-10,00:00:00,2.375,2.400,2.325,2.375,1532000,3614000,0,0
2002-7-11,00:00:00,2.375,2.375,2.350,2.375,450000,1060000,0,0
2002-7-12,00:00:00,2.350,2.425,2.350,2.400,1094000,2615000,0,0
2002-7-15,00:00:00,2.375,2.425,2.375,2.400,966000,2320000,0,0
2002-7-16,00:00:00,2.425,2.450,2.375,2.400,3562000,8550000,0,0
2002-7-17,00:00:00,2.400,2.450,2.375,2.400,622000,1498000,0,0
2002-7-18,00:00:00,2.425,2.475,2.400,2.450,2008000,4872000,0,0
2002-7-19,00:00:00,2.400,2.475,2.400,2.450,782000,1905000,0,0
2002-7-22,00:00:00,2.400,2.450,2.400,2.425,466000,1132000,0,0
2002-7-23,00:00:00,2.400,2.475,2.375,2.475,1140000,2755000,0,0
2002-7-24,00:00:00,2.475,2.500,2.375,2.450,1502000,3613000,0,0
2002-7-25,00:00:00,2.450,2.525,2.450,2.450,476000,1177000,0,0
2002-7-26,00:00:00,2.450,2.475,2.425,2.450,1240000,3025000,0,0
2002-7-29,00:00:00,2.450,2.525,2.425,2.450,1212000,2979000,0,0
2002-7-30,00:00:00,2.450,2.550,2.450,2.550,928000,2335000,0,0
2002-7-31,00:00:00,2.550,2.775,2.550,2.775,1082000,2874000,0,0
2002-8-1,00:00:00,2.775,2.800,2.675,2.725,2530000,6879000,0,0
2002-8-2,00:00:00,2.700,2.800,2.700,2.800,1862000,5144000,0,0
2002-8-5,00:00:00,2.775,2.800,2.700,2.750,1902000,5234000,0,0
2002-8-6,00:00:00,2.700,2.750,2.575,2.650,1652000,4347000,0,0
2002-8-7,00:00:00,2.725,2.775,2.700,2.750,2554000,7007000,0,0
2002-8-8,00:00:00,2.750,2.775,2.700,2.750,972000,2657000,0,0
2002-8-9,00:00:00,2.775,2.825,2.750,2.800,904000,2521000,0,0
2002-8-12,00:00:00,2.775,2.800,2.725,2.775,1232000,3401000,0,0
2002-8-13,00:00:00,2.800,2.850,2.725,2.725,2282000,6306000,0,0
2002-8-14,00:00:00,2.725,2.775,2.675,2.725,1114000,3034000,0,0
2002-8-15,00:00:00,2.775,2.800,2.675,2.750,2280000,6209000,0,0
2002-8-16,00:00:00,2.775,2.800,2.675,2.775,2584000,7059000,0,0
2002-8-19,00:00:00,2.800,2.825,2.750,2.775,1312000,3617000,0,0
2002-8-20,00:00:00,2.775,2.800,2.725,2.775,780000,2151000,0,0
2002-8-21,00:00:00,2.775,2.800,2.700,2.775,1824000,5006000,0,0
2002-8-22,00:00:00,2.800,2.800,2.725,2.775,1478000,4084000,0,0
2002-8-23,00:00:00,2.775,2.800,2.725,2.775,810000,2230000,0,0
2002-8-26,00:00:00,2.775,2.775,2.725,2.750,1786000,4896000,0,0
2002-8-27,00:00:00,2.775,2.800,2.700,2.750,1960000,5381000,0,0
2002-8-28,00:00:00,2.750,2.775,2.725,2.775,2212000,6068000,0,0
2002-8-29,00:00:00,2.775,2.800,2.725,2.775,1742000,4801000,0,0
2002-8-30,00:00:00,2.775,2.775,2.700,2.750,1582000,4332000,0,0
2002-9-2,00:00:00,2.775,2.800,2.725,2.750,1706000,4720000,0,0
2002-9-3,00:00:00,2.775,2.800,2.675,2.750,2624000,7181000,0,0
2002-9-4,00:00:00,2.775,2.800,2.725,2.750,1748000,4828000,0,0
2002-9-5,00:00:00,2.775,2.850,2.750,2.775,2026000,5671000,0,0
2002-9-6,00:00:00,2.800,2.825,2.750,2.775,1326000,3689000,0,0
2002-9-9,00:00:00,2.800,2.850,2.750,2.800,2092000,5844000,0,0
2002-9-10,00:00:00,2.825,2.850,2.775,2.850,1452000,4086000,0,0
2002-9-11,00:00:00,2.850,2.875,2.825,2.875,1050000,3000000,0,0
2002-9-12,00:00:00,2.875,2.900,2.825,2.875,1822000,5220000,0,0
2002-9-13,00:00:00,2.850,2.900,2.775,2.850,1402000,3988000,0,0
2002-9-16,00:00:00,2.850,2.875,2.775,2.825,800000,2258000,0,0
2002-9-17,00:00:00,2.850,2.875,2.825,2.850,1064000,3042000,0,0
2002-9-18,00:00:00,2.850,2.850,2.800,2.825,790000,2240000,0,0
2002-9-19,00:00:00,2.850,2.875,2.775,2.825,1172000,3320000,0,0
2002-9-20,00:00:00,2.825,2.875,2.800,2.825,1432000,4065000,0,0
2002-9-23,00:00:00,2.850,2.875,2.775,2.825,1406000,3987000,0,0
2002-9-24,00:00:00,2.825,2.875,2.750,2.825,2276000,6375000,0,0
2002-9-25,00:00:00,2.825,2.850,2.750,2.825,2410000,6714000,0,0
2002-9-26,00:00:00,2.825,2.875,2.775,2.825,4646000,13005000,0,0
2002-9-27,00:00:00,2.825,2.850,2.750,2.825,2754000,7711000,0,0
2002-9-30,00:00:00,2.825,2.825,2.775,2.775,1190000,3328000,0,0
2002-10-2,00:00:00,2.825,2.825,2.750,2.800,2604000,7261000,0,0
2002-10-3,00:00:00,2.825,2.825,2.750,2.800,2908000,8097000,0,0
2002-10-4,00:00:00,2.800,2.850,2.750,2.825,5818000,16205000,0,0
2002-10-7,00:00:00,2.800,2.825,2.750,2.825,4020000,11205000,0,0
2002-10-8,00:00:00,2.800,2.825,2.775,2.775,2612000,7300000,0,0
2002-10-9,00:00:00,2.800,2.825,2.750,2.800,3592000,10014000,0,0
2002-10-10,00:00:00,2.800,2.825,2.750,2.800,4178000,11636000,0,0
2002-10-11,00:00:00,2.800,2.800,2.750,2.800,3644000,10115000,0,0
2002-10-15,00:00:00,2.800,2.850,2.750,2.825,6422000,17929000,0,0
2002-10-16,00:00:00,2.800,2.850,2.750,2.825,3980000,11169000,0,0
2002-10-17,00:00:00,2.800,2.850,2.750,2.850,6656000,18624000,0,0
2002-10-18,00:00:00,2.775,2.850,2.775,2.850,4680000,13146000,0,0
2002-10-21,00:00:00,2.825,2.850,2.775,2.825,5178000,14541000,0,0
2002-10-22,00:00:00,2.825,2.825,2.750,2.825,4704000,13159000,0,0
2002-10-23,00:00:00,2.800,2.825,2.725,2.825,6298000,17596000,0,0
2002-10-24,00:00:00,2.800,2.825,2.750,2.800,3846000,10717000,0,0
2002-10-25,00:00:00,2.775,2.800,2.750,2.800,4192000,11623000,0,0
2002-10-28,00:00:00,2.775,2.800,2.725,2.750,5292000,14682000,0,0
2002-10-29,00:00:00,2.775,2.800,2.750,2.750,4742000,13135000,0,0
2002-10-30,00:00:00,2.775,2.800,2.750,2.775,4832000,13363000,0,0
2002-10-31,00:00:00,2.775,2.800,2.725,2.775,3872000,10723000,0,0
2002-11-1,00:00:00,2.775,2.800,2.750,2.775,4228000,11712000,0,0
2002-11-4,00:00:00,2.775,2.875,2.750,2.875,4926000,13698000,0,0
2002-11-5,00:00:00,2.850,2.900,2.825,2.875,3900000,11105000,0,0
2002-11-6,00:00:00,2.875,2.900,2.800,2.875,3920000,11150000,0,0
2002-11-7,00:00:00,2.850,2.900,2.850,2.900,2650000,7603000,0,0
2002-11-8,00:00:00,2.875,2.950,2.875,2.900,1822000,5286000,0,0
2002-11-11,00:00:00,2.900,2.975,2.900,2.900,2758000,8033000,0,0
2002-11-12,00:00:00,2.900,2.975,2.900,2.950,2320000,6810000,0,0
2002-11-13,00:00:00,2.950,2.975,2.925,2.975,2076000,6102000,0,0
2002-11-14,00:00:00,2.975,3.000,2.975,3.000,1564000,4671000,0,0
2002-11-15,00:00:00,2.975,3.050,2.950,3.050,1240000,3721000,0,0
2002-11-18,00:00:00,3.050,3.100,3.000,3.050,1530000,4664000,0,0
2002-11-19,00:00:00,3.050,3.100,3.025,3.050,1474000,4481000,0,0
2002-11-20,00:00:00,3.050,3.075,3.000,3.000,2912000,8881000,0,0
2002-11-21,00:00:00,3.050,3.075,3.025,3.050,2254000,6872000,0,0
2002-11-22,00:00:00,3.050,3.100,3.025,3.075,1410000,4309000,0,0
2002-11-25,00:00:00,3.075,3.100,3.025,3.075,1208000,3693000,0,0
2002-11-26,00:00:00,3.075,3.100,3.050,3.075,1720000,5308000,0,0
2002-11-27,00:00:00,3.075,3.125,3.075,3.100,1716000,5306000,0,0
