日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-10,00:00:00,0.340,0.350,0.320,0.320,674000,232860,0,0
2009-3-11,00:00:00,0.360,0.360,0.335,0.335,226000,78610,0,0
2009-3-12,00:00:00,0.350,0.350,0.340,0.350,684000,236900,0,0
2009-3-13,00:00:00,0.360,0.360,0.360,0.360,600000,216000,0,0
2009-3-16,00:00:00,0.365,0.375,0.360,0.375,2510000,920950,0,0
2009-3-18,00:00:00,0.350,0.350,0.350,0.350,190000,66500,0,0
2009-3-20,00:00:00,0.345,0.345,0.345,0.345,200000,69000,0,0
2009-3-23,00:00:00,0.355,0.355,0.355,0.355,50000,17750,0,0
2009-3-24,00:00:00,0.360,0.360,0.350,0.355,512000,181800,0,0
2009-3-26,00:00:00,0.355,0.355,0.355,0.355,12000,4260,0,0
2009-3-27,00:00:00,0.355,0.355,0.355,0.355,170000,60350,0,0
2009-3-30,00:00:00,0.355,0.355,0.355,0.355,20000,7100,0,0
2009-4-1,00:00:00,0.350,0.355,0.345,0.355,620000,215730,0,0
2009-4-2,00:00:00,0.370,0.390,0.355,0.390,900000,323120,0,0
2009-4-6,00:00:00,0.410,0.430,0.410,0.410,210000,86300,0,0
2009-4-7,00:00:00,0.405,0.405,0.405,0.405,160000,64800,0,0
2009-4-8,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2009-4-9,00:00:00,0.370,0.385,0.370,0.385,384000,142540,0,0
2009-4-14,00:00:00,0.405,0.405,0.380,0.400,424000,169060,0,0
2009-4-15,00:00:00,0.405,0.405,0.405,0.405,70000,28350,0,0
2009-4-16,00:00:00,0.400,0.435,0.400,0.435,670000,277150,0,0
2009-4-17,00:00:00,0.435,0.435,0.435,0.435,78000,33930,0,0
2009-4-20,00:00:00,0.415,0.425,0.405,0.425,346000,141700,0,0
2009-4-21,00:00:00,0.410,0.420,0.410,0.420,352000,145840,0,0
2009-4-22,00:00:00,0.435,0.435,0.420,0.420,214000,91380,0,0
2009-4-23,00:00:00,0.410,0.410,0.410,0.415,44000,18040,0,0
2009-4-24,00:00:00,0.430,0.445,0.425,0.435,568000,244630,0,0
2009-4-27,00:00:00,0.410,0.420,0.410,0.410,450000,186500,0,0
2009-4-28,00:00:00,0.370,0.390,0.370,0.380,548000,212680,0,0
2009-4-29,00:00:00,0.405,0.420,0.400,0.405,434000,177880,0,0
2009-4-30,00:00:00,0.420,0.440,0.420,0.440,2360000,1022830,0,0
2009-5-4,00:00:00,0.450,0.450,0.440,0.450,1396000,619860,0,0
2009-5-5,00:00:00,0.450,0.450,0.450,0.450,272000,122400,0,0
2009-5-6,00:00:00,0.430,0.450,0.430,0.475,150000,68640,0,0
2009-5-7,00:00:00,0.490,0.670,0.455,0.600,1010000,546100,0,0
2009-5-8,00:00:00,0.600,0.600,0.600,0.600,54000,32400,0,0
2009-5-11,00:00:00,0.500,0.540,0.500,0.540,240000,124400,0,0
2009-5-12,00:00:00,0.550,0.550,0.550,0.550,100000,55000,0,0
2009-5-13,00:00:00,0.550,0.600,0.550,0.600,250000,149080,0,0
2009-5-14,00:00:00,0.580,0.580,0.580,0.560,52000,29160,0,0
2009-5-15,00:00:00,0.510,0.510,0.510,0.510,4000,2040,0,0
2009-5-18,00:00:00,0.580,0.610,0.580,0.610,210000,125520,0,0
2009-5-19,00:00:00,0.600,0.660,0.600,0.660,700000,439320,0,0
2009-5-20,00:00:00,0.620,0.620,0.620,0.620,80000,49600,0,0
2009-5-21,00:00:00,0.720,0.720,0.610,0.610,244000,153960,0,0
2009-5-22,00:00:00,0.620,0.620,0.600,0.600,190000,116520,0,0
2009-5-25,00:00:00,0.650,0.650,0.580,0.580,40000,23900,0,0
2009-5-26,00:00:00,0.650,0.650,0.640,0.630,130000,84200,0,0
2009-5-27,00:00:00,0.590,0.650,0.590,0.650,120000,72000,0,0
2009-5-29,00:00:00,0.650,0.650,0.650,0.650,350000,227500,0,0
2009-6-1,00:00:00,0.750,0.750,0.650,0.650,440000,308520,0,0
2009-6-2,00:00:00,0.650,0.670,0.650,0.650,236000,154920,0,0
2009-6-3,00:00:00,0.730,0.730,0.690,0.700,500000,352660,0,0
2009-6-4,00:00:00,0.650,0.700,0.650,0.700,104000,67780,0,0
2009-6-5,00:00:00,0.700,0.700,0.660,0.700,86000,57920,0,0
2009-6-8,00:00:00,0.700,0.700,0.660,0.680,334000,233340,0,0
2009-6-9,00:00:00,0.670,0.670,0.660,0.670,102000,67940,0,0
2009-6-10,00:00:00,0.650,0.650,0.650,0.660,80000,52000,0,0
2009-6-11,00:00:00,0.720,0.730,0.710,0.720,232000,165780,0,0
2009-6-12,00:00:00,0.710,0.710,0.700,0.710,288000,204280,0,0
2009-6-15,00:00:00,0.710,0.730,0.660,0.670,1132000,788920,0,0
2009-6-16,00:00:00,0.650,0.650,0.600,0.600,12000,7300,0,0
2009-6-17,00:00:00,0.590,0.590,0.590,0.590,8000,4720,0,0
2009-6-18,00:00:00,0.570,0.610,0.570,0.610,170000,101800,0,0
2009-6-19,00:00:00,0.630,0.640,0.630,0.630,660000,421800,0,0
2009-6-22,00:00:00,0.660,0.710,0.660,0.670,1080000,740300,0,0
2009-6-23,00:00:00,0.650,0.650,0.600,0.630,178000,111860,0,0
2009-6-24,00:00:00,0.690,0.690,0.690,0.690,136000,93840,0,0
2009-6-25,00:00:00,0.630,0.660,0.600,0.610,556000,340860,0,0
2009-6-26,00:00:00,0.660,0.660,0.620,0.650,510000,325820,0,0
2009-6-29,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2009-6-30,00:00:00,0.640,0.650,0.640,0.640,184000,118760,0,0
2009-7-2,00:00:00,0.650,0.650,0.600,0.620,1682000,1035920,0,0
2009-7-3,00:00:00,0.620,0.620,0.620,0.620,18000,11160,0,0
2009-7-6,00:00:00,0.610,0.610,0.600,0.610,70000,42500,0,0
2009-7-7,00:00:00,0.650,0.650,0.610,0.610,460000,297440,0,0
2009-7-8,00:00:00,0.600,0.600,0.600,0.600,114000,68400,0,0
2009-7-9,00:00:00,0.570,0.570,0.570,0.600,6000,3420,0,0
2009-7-13,00:00:00,0.600,0.600,0.600,0.620,60000,36000,0,0
2009-7-14,00:00:00,0.640,0.640,0.640,0.640,56000,35720,0,0
2009-7-15,00:00:00,0.650,0.670,0.650,0.650,114000,74380,0,0
2009-7-16,00:00:00,0.650,0.700,0.650,0.670,666000,445120,0,0
2009-7-20,00:00:00,0.650,0.680,0.650,0.680,106000,71900,0,0
2009-7-21,00:00:00,0.670,0.670,0.650,0.670,420000,279520,0,0
2009-7-22,00:00:00,0.690,0.710,0.690,0.690,1470000,1030260,0,0
2009-7-23,00:00:00,0.690,0.720,0.680,0.700,1218000,851100,0,0
2009-7-24,00:00:00,0.680,0.690,0.680,0.690,152000,104860,0,0
2009-7-27,00:00:00,0.700,0.730,0.700,0.700,974000,690760,0,0
2009-7-28,00:00:00,0.700,0.710,0.680,0.710,718000,504380,0,0
2009-7-29,00:00:00,0.710,0.710,0.680,0.680,782000,539220,0,0
2009-7-31,00:00:00,0.700,0.750,0.680,0.680,410000,289340,0,0
2009-8-3,00:00:00,0.690,0.940,0.690,0.900,1098000,909340,0,0
2009-8-4,00:00:00,0.910,0.910,0.790,0.850,434000,360520,0,0
2009-8-5,00:00:00,0.810,0.810,0.800,0.800,32000,25900,0,0
2009-8-6,00:00:00,0.770,0.820,0.740,0.820,64000,50020,0,0
2009-8-7,00:00:00,0.750,0.780,0.750,0.750,64000,48600,0,0
2009-8-10,00:00:00,0.740,0.790,0.740,0.790,628000,486940,0,0
2009-8-11,00:00:00,0.790,0.800,0.790,0.790,262000,208760,0,0
2009-8-12,00:00:00,0.790,0.820,0.770,0.820,286000,233140,0,0
2009-8-13,00:00:00,0.820,0.830,0.800,0.830,68000,55520,0,0
2009-8-14,00:00:00,0.820,0.820,0.790,0.790,272000,218620,0,0
2009-8-17,00:00:00,0.820,0.820,0.730,0.790,1566000,1205540,0,0
2009-8-18,00:00:00,0.770,0.770,0.770,0.770,30000,23100,0,0
2009-8-19,00:00:00,0.750,0.750,0.740,0.740,100000,74500,0,0
2009-8-21,00:00:00,0.780,0.780,0.780,0.780,98000,76440,0,0
2009-8-24,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2009-8-25,00:00:00,0.730,0.820,0.730,0.810,644000,520960,0,0
2009-8-26,00:00:00,0.810,0.870,0.810,0.870,556000,469600,0,0
2009-8-27,00:00:00,0.870,0.870,0.870,0.850,70000,60900,0,0
2009-8-31,00:00:00,0.770,0.780,0.770,0.770,200000,155000,0,0
2009-9-1,00:00:00,0.800,0.820,0.790,0.790,634000,502560,0,0
2009-9-4,00:00:00,0.800,0.820,0.800,0.820,136000,109280,0,0
2009-9-7,00:00:00,0.820,0.830,0.820,0.830,530000,435600,0,0
2009-9-8,00:00:00,0.850,0.900,0.820,0.900,448000,391340,0,0
2009-9-9,00:00:00,0.920,0.970,0.920,0.930,318000,302340,0,0
2009-9-10,00:00:00,0.900,0.920,0.900,0.900,240000,218000,0,0
2009-9-14,00:00:00,0.820,0.820,0.810,0.810,460000,379200,0,0
2009-9-15,00:00:00,0.770,0.770,0.690,0.700,824000,595060,0,0
2009-9-16,00:00:00,0.730,0.730,0.710,0.730,608000,439200,0,0
2009-9-17,00:00:00,0.740,0.740,0.710,0.710,242000,176040,0,0
2009-9-18,00:00:00,0.700,0.730,0.700,0.750,252000,181740,0,0
2009-9-21,00:00:00,0.760,0.760,0.760,0.760,152000,115520,0,0
2009-9-22,00:00:00,0.760,0.780,0.760,0.770,18000,13760,0,0
2009-9-23,00:00:00,0.770,0.780,0.770,0.770,112000,86940,0,0
2009-9-24,00:00:00,0.780,0.780,0.750,0.750,534000,410080,0,0
2009-9-25,00:00:00,0.740,0.740,0.740,0.740,242000,181580,0,0
2009-9-30,00:00:00,0.710,0.710,0.710,0.710,60000,42600,0,0
2009-10-5,00:00:00,0.760,0.760,0.760,0.760,2000,1520,0,0
2009-10-6,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2009-10-7,00:00:00,0.730,0.730,0.730,0.730,16000,11680,0,0
2009-10-14,00:00:00,0.710,0.770,0.710,0.710,68000,50440,0,0
2009-10-16,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2009-10-20,00:00:00,0.720,0.730,0.710,0.710,310000,221180,0,0
2009-10-21,00:00:00,0.730,0.750,0.730,0.750,456000,338880,0,0
2009-10-22,00:00:00,0.730,0.740,0.730,0.730,180000,131800,0,0
2009-10-23,00:00:00,0.730,0.730,0.730,0.730,126000,91980,0,0
2009-10-27,00:00:00,0.760,0.820,0.760,0.800,1018000,808660,0,0
2009-10-28,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2009-10-29,00:00:00,0.740,0.800,0.740,0.800,412000,321580,0,0
2009-10-30,00:00:00,0.800,0.800,0.800,0.800,16000,12800,0,0
2009-11-2,00:00:00,0.820,0.870,0.800,0.870,666000,554480,0,0
2009-11-3,00:00:00,0.870,0.870,0.820,0.840,196000,163020,0,0
2009-11-4,00:00:00,0.820,0.820,0.820,0.820,6000,4920,0,0
2009-11-6,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2009-11-10,00:00:00,0.800,0.800,0.770,0.770,54000,42660,0,0
2009-11-11,00:00:00,0.760,1.120,0.760,1.020,6068000,5947220,0,0
2009-11-12,00:00:00,1.030,1.050,0.930,1.000,2284000,2259300,0,0
2009-11-13,00:00:00,1.000,1.020,0.950,0.950,630000,619480,0,0
2009-11-16,00:00:00,0.950,1.020,0.950,0.980,1240000,1223560,0,0
2009-11-17,00:00:00,0.970,1.040,0.930,1.040,932000,908100,0,0
2009-11-18,00:00:00,0.970,1.020,0.970,1.000,1858000,1843000,0,0
2009-11-19,00:00:00,0.970,0.990,0.950,0.950,576000,554960,0,0
2009-11-20,00:00:00,0.950,0.950,0.920,0.950,588000,556060,0,0
2009-11-23,00:00:00,0.940,0.940,0.900,0.940,130000,121020,0,0
2009-11-24,00:00:00,0.880,0.880,0.880,0.900,20000,17600,0,0
2009-11-25,00:00:00,0.900,0.900,0.900,0.900,114000,102600,0,0
2009-11-26,00:00:00,0.900,0.900,0.890,0.900,390000,350900,0,0
2009-11-27,00:00:00,0.830,0.850,0.830,0.850,122000,102900,0,0
2009-11-30,00:00:00,0.900,0.960,0.880,0.910,818000,747020,0,0
2009-12-1,00:00:00,0.910,0.960,0.910,0.950,604000,567780,0,0
2009-12-2,00:00:00,0.950,1.000,0.950,1.000,2226000,2167500,0,0
2009-12-3,00:00:00,0.980,1.050,0.960,1.050,2198000,2260140,0,0
2009-12-4,00:00:00,1.030,1.050,1.000,1.030,878000,898020,0,0
2009-12-7,00:00:00,1.030,1.240,1.030,1.160,3500000,4058940,0,0
2009-12-8,00:00:00,1.150,1.160,1.110,1.150,1356000,1539160,0,0
2009-12-9,00:00:00,1.100,1.130,1.100,1.110,792000,879300,0,0
2009-12-10,00:00:00,1.110,1.220,1.110,1.210,4600000,5404340,0,0
2009-12-11,00:00:00,1.220,1.240,1.200,1.230,742000,899260,0,0
2009-12-14,00:00:00,1.180,1.200,1.180,1.200,508000,608640,0,0
2009-12-15,00:00:00,1.190,1.210,1.190,1.200,924000,1109000,0,0
2009-12-16,00:00:00,1.220,1.220,1.180,1.200,1336000,1603880,0,0
2009-12-17,00:00:00,1.200,1.200,1.180,1.180,1150000,1361200,0,0
2009-12-18,00:00:00,1.200,1.200,1.100,1.140,1882000,2215200,0,0
2009-12-21,00:00:00,1.150,1.150,1.130,1.130,342000,387120,0,0
2009-12-22,00:00:00,1.130,1.140,1.130,1.130,100000,113400,0,0
2009-12-23,00:00:00,1.130,1.160,1.130,1.150,202000,231720,0,0
2009-12-24,00:00:00,1.150,1.160,1.150,1.160,106000,122500,0,0
2009-12-28,00:00:00,1.160,1.170,1.160,1.160,546000,634000,0,0
2009-12-29,00:00:00,1.160,1.180,1.160,1.170,154000,180580,0,0
2009-12-30,00:00:00,1.170,1.200,1.170,1.200,206000,241340,0,0
2009-12-31,00:00:00,1.200,1.220,1.190,1.200,748000,899540,0,0
2010-1-4,00:00:00,1.180,1.230,1.180,1.230,130000,153860,0,0
2010-1-5,00:00:00,1.230,1.270,1.220,1.270,934000,1152520,0,0
2010-1-6,00:00:00,1.280,1.280,1.260,1.270,1008000,1286440,0,0
2010-1-7,00:00:00,1.250,1.250,1.230,1.230,382000,473760,0,0
2010-1-8,00:00:00,1.210,1.210,1.180,1.180,388000,462660,0,0
2010-1-11,00:00:00,1.180,1.260,1.180,1.260,420000,520820,0,0
2010-1-12,00:00:00,1.260,1.260,1.220,1.260,284000,357760,0,0
2010-1-13,00:00:00,1.260,1.260,1.210,1.210,820000,1020780,0,0
2010-1-14,00:00:00,1.220,1.240,1.210,1.210,440000,538720,0,0
2010-1-15,00:00:00,1.210,1.220,1.210,1.210,152000,184120,0,0
2010-1-18,00:00:00,1.200,1.210,1.200,1.200,158000,189680,0,0
2010-1-19,00:00:00,1.210,1.240,1.210,1.230,210000,259240,0,0
2010-1-20,00:00:00,1.230,1.230,1.200,1.200,306000,368060,0,0
2010-1-21,00:00:00,1.200,1.200,1.160,1.160,152000,179060,0,0
2010-1-22,00:00:00,1.050,1.150,1.050,1.140,44000,46800,0,0
2010-1-25,00:00:00,1.140,1.270,1.140,1.180,716000,865920,0,0
2010-1-26,00:00:00,1.200,1.200,1.100,1.140,178000,203520,0,0
2010-1-27,00:00:00,1.200,1.250,1.190,1.190,130000,158500,0,0
2010-1-28,00:00:00,1.130,1.160,1.120,1.120,366000,417160,0,0
2010-1-29,00:00:00,1.130,1.150,1.100,1.150,224000,249540,0,0
2010-2-1,00:00:00,1.110,1.110,1.070,1.090,380000,412140,0,0
2010-2-2,00:00:00,1.100,1.100,1.090,1.100,314000,344400,0,0
2010-2-3,00:00:00,1.110,1.150,1.110,1.150,186000,209660,0,0
2010-2-4,00:00:00,1.170,1.170,1.170,1.170,2000,2340,0,0
2010-2-5,00:00:00,1.150,1.150,1.100,1.100,14000,15500,0,0
2010-2-8,00:00:00,1.080,1.100,1.060,1.060,794000,852880,0,0
2010-2-9,00:00:00,1.080,1.100,1.080,1.080,1072000,1170600,0,0
2010-2-10,00:00:00,1.080,1.100,1.080,1.100,380000,417600,0,0
2010-2-11,00:00:00,1.100,1.170,1.100,1.170,1510000,1754320,0,0
2010-2-18,00:00:00,1.080,1.080,1.080,1.110,10000,10800,0,0
2010-2-19,00:00:00,1.110,1.110,1.110,1.110,2000,2220,0,0
2010-2-22,00:00:00,1.130,1.130,1.100,1.100,92000,101260,0,0
2010-2-23,00:00:00,1.050,1.080,1.050,1.080,150000,158360,0,0
2010-2-24,00:00:00,1.070,1.080,1.070,1.080,48000,51740,0,0
2010-2-25,00:00:00,1.060,1.120,1.050,1.120,380000,407720,0,0
2010-2-26,00:00:00,1.120,1.120,1.120,1.120,74000,81480,0,0
2010-3-1,00:00:00,1.130,1.130,1.130,1.130,250000,281000,0,0
2010-3-2,00:00:00,1.130,1.140,1.130,1.130,258000,291580,0,0
2010-3-3,00:00:00,1.130,1.130,1.130,1.130,1050000,1186300,0,0
2010-3-4,00:00:00,1.150,1.170,1.140,1.160,940000,1080680,0,0
2010-3-5,00:00:00,1.160,1.200,1.150,1.170,2458000,2867880,0,0
2010-3-8,00:00:00,1.170,1.170,1.150,1.150,2504000,2892440,0,0
2010-3-9,00:00:00,1.160,1.200,1.160,1.170,580000,683900,0,0
2010-3-10,00:00:00,1.150,1.160,1.150,1.150,1300000,1497900,0,0
2010-3-11,00:00:00,1.150,1.170,1.150,1.160,1380000,1593300,0,0
2010-3-12,00:00:00,1.160,1.500,1.160,1.350,4340000,5626660,0,0
2010-3-15,00:00:00,1.300,1.360,1.300,1.330,2932000,3951940,0,0
2010-3-16,00:00:00,1.330,1.400,1.290,1.310,448000,583900,0,0
2010-3-17,00:00:00,1.310,1.340,1.310,1.330,134000,178240,0,0
2010-3-18,00:00:00,1.340,1.430,1.340,1.400,942000,1312680,0,0
2010-3-19,00:00:00,1.400,1.420,1.380,1.380,378000,530440,0,0
2010-3-22,00:00:00,1.370,1.410,1.370,1.390,1882000,2615320,0,0
2010-3-23,00:00:00,1.390,1.420,1.390,1.390,2020000,2829580,0,0
2010-3-24,00:00:00,1.400,1.430,1.400,1.430,6106000,8574480,0,0
2010-3-25,00:00:00,1.430,1.430,1.400,1.400,1490000,2103580,0,0
2010-3-26,00:00:00,1.400,1.660,1.400,1.650,4844000,7610220,0,0
2010-3-29,00:00:00,1.600,1.730,1.550,1.630,4275000,7046490,0,0
2010-3-30,00:00:00,1.630,1.650,1.590,1.600,372000,598600,0,0
2010-3-31,00:00:00,1.550,1.550,1.530,1.530,392000,600640,0,0
2010-4-1,00:00:00,1.600,1.600,1.510,1.530,2368000,3604940,0,0
2010-4-7,00:00:00,1.530,1.570,1.500,1.560,2912000,4488960,0,0
2010-4-8,00:00:00,1.580,1.580,1.520,1.550,3730000,5679540,0,0
2010-4-9,00:00:00,1.530,1.560,1.520,1.530,1230000,1893120,0,0
2010-4-12,00:00:00,1.510,1.550,1.510,1.530,2284000,3510260,0,0
2010-4-13,00:00:00,1.540,1.610,1.540,1.570,3098000,4862160,0,0
2010-4-14,00:00:00,1.550,1.560,1.540,1.550,3190000,4942540,0,0
2010-4-15,00:00:00,1.570,1.680,1.550,1.670,2510000,4067040,0,0
2010-4-16,00:00:00,1.690,1.690,1.600,1.650,6146000,10125180,0,0
2010-4-19,00:00:00,1.600,1.680,1.520,1.680,4932000,8050260,0,0
2010-4-20,00:00:00,1.720,1.860,1.720,1.740,2440000,4300200,0,0
2010-4-21,00:00:00,1.740,1.780,1.700,1.780,1453000,2542460,0,0
2010-4-22,00:00:00,1.760,1.760,1.710,1.760,186000,325080,0,0
2010-4-23,00:00:00,1.760,1.770,1.680,1.770,394000,692340,0,0
2010-4-26,00:00:00,1.700,1.810,1.630,1.800,4372000,7737240,0,0
2010-4-27,00:00:00,1.790,1.790,1.790,1.780,210000,374960,0,0
2010-4-28,00:00:00,1.660,1.800,1.660,1.780,1100000,1922220,0,0
2010-4-29,00:00:00,1.780,1.800,1.670,1.780,462000,801360,0,0
2010-4-30,00:00:00,1.700,1.800,1.690,1.800,300000,525700,0,0
2010-5-3,00:00:00,1.770,1.770,1.770,1.770,76000,134520,0,0
2010-5-5,00:00:00,1.670,1.740,1.670,1.730,160000,270740,0,0
2010-5-6,00:00:00,1.660,1.720,1.650,1.690,326000,544540,0,0
2010-5-7,00:00:00,1.630,1.800,1.600,1.760,392000,647520,0,0
2010-5-10,00:00:00,1.750,1.760,1.750,1.760,40000,70040,0,0
2010-5-11,00:00:00,1.630,1.780,1.630,1.780,36000,61580,0,0
2010-5-12,00:00:00,1.670,1.780,1.650,1.770,490000,842460,0,0
2010-5-13,00:00:00,1.770,1.790,1.770,1.770,250000,444560,0,0
2010-5-14,00:00:00,1.760,1.780,1.760,1.770,230000,406900,0,0
2010-5-17,00:00:00,1.800,1.800,1.690,1.800,770000,1365720,0,0
2010-5-18,00:00:00,1.800,1.800,1.760,1.760,30000,53600,0,0
2010-5-19,00:00:00,1.710,1.720,1.700,1.700,430000,734700,0,0
2010-5-20,00:00:00,1.690,1.780,1.600,1.620,2896000,4720860,0,0
2010-5-25,00:00:00,1.600,1.600,1.460,1.510,1296000,1970800,0,0
2010-5-26,00:00:00,1.500,1.540,1.500,1.500,832000,1252240,0,0
2010-5-27,00:00:00,1.500,1.540,1.500,1.530,1008000,1532420,0,0
2010-5-28,00:00:00,1.700,1.700,1.550,1.650,772000,1251480,0,0
2010-5-31,00:00:00,1.650,1.680,1.650,1.680,98000,161760,0,0
2010-6-1,00:00:00,1.680,1.680,1.560,1.600,220000,362560,0,0
2010-6-2,00:00:00,1.600,1.660,1.600,1.660,1550000,2547420,0,0
2010-6-3,00:00:00,1.660,1.700,1.660,1.700,660000,1115140,0,0
2010-6-4,00:00:00,1.710,1.800,1.700,1.760,3836000,6785300,0,0
2010-6-7,00:00:00,1.780,1.850,1.710,1.750,2895000,5162520,0,0
2010-6-8,00:00:00,1.800,1.800,1.750,1.750,926000,1655800,0,0
2010-6-9,00:00:00,1.750,1.770,1.680,1.730,596000,1029600,0,0
2010-6-10,00:00:00,1.750,1.800,1.750,1.790,362000,643940,0,0
2010-6-11,00:00:00,1.790,1.800,1.780,1.780,898000,1615660,0,0
2010-6-14,00:00:00,1.750,1.750,1.750,1.750,2000,3500,0,0
2010-6-15,00:00:00,1.780,1.790,1.750,1.780,330000,586900,0,0
2010-6-17,00:00:00,1.790,1.800,1.760,1.780,1420000,2550380,0,0
2010-6-18,00:00:00,1.790,1.800,1.790,1.800,1964000,3526860,0,0
2010-6-21,00:00:00,1.800,1.800,1.760,1.780,900000,1600240,0,0
2010-6-22,00:00:00,1.780,1.800,1.780,1.780,512000,912680,0,0
2010-6-23,00:00:00,1.780,1.780,1.750,1.760,482000,854580,0,0
2010-6-24,00:00:00,1.780,1.800,1.710,1.780,2376000,4248920,0,0
2010-6-25,00:00:00,1.780,1.800,1.780,1.790,60000,107540,0,0
2010-6-28,00:00:00,1.790,1.790,1.790,1.790,214000,383060,0,0
2010-6-29,00:00:00,1.800,1.810,1.760,1.760,1194000,2140560,0,0
2010-6-30,00:00:00,1.750,1.800,1.750,1.780,452000,805660,0,0
2010-7-2,00:00:00,1.740,1.800,1.740,1.780,696000,1249600,0,0
2010-7-5,00:00:00,1.780,1.780,1.770,1.770,130000,231200,0,0
2010-7-6,00:00:00,1.740,1.740,1.680,1.730,172000,294100,0,0
2010-7-7,00:00:00,1.730,1.780,1.730,1.750,20000,34860,0,0
2010-7-8,00:00:00,1.790,1.810,1.790,1.810,576000,1037640,0,0
2010-7-9,00:00:00,1.780,1.780,1.720,1.750,610000,1064320,0,0
2010-7-12,00:00:00,2.140,2.200,1.810,1.810,6186000,11725620,0,0
2010-7-13,00:00:00,1.840,1.930,1.840,1.890,1948000,3659480,0,0
