日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.265,0.265,0.265,0.265,900000,238500,3,0
2017-12-12,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-12-15,00:00:00,0.226,0.237,0.226,0.228,320000,73680,4,0
2017-12-18,00:00:00,0.247,0.265,0.247,0.265,2010000,532470,5,0
2017-12-19,00:00:00,0.260,0.260,0.255,0.255,4000000,1035000,6,0
2017-12-20,00:00:00,0.255,0.255,0.255,0.260,2000000,510000,2,0
2017-12-21,00:00:00,0.248,0.248,0.248,0.250,110000,27280,1,0
2018-1-3,00:00:00,0.248,0.249,0.247,0.250,3000000,744500,4,0
2018-1-4,00:00:00,0.290,0.315,0.290,0.310,5170000,1547550,11,0
2018-1-5,00:00:00,0.320,0.350,0.320,0.350,2170000,698150,6,0
2018-1-8,00:00:00,0.355,0.355,0.355,0.360,2000000,710000,3,0
2018-1-9,00:00:00,0.360,0.360,0.360,0.360,2000000,720000,2,0
2018-1-11,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-1-12,00:00:00,0.340,0.340,0.340,0.335,50000,17000,1,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.340,80000,27200,2,0
2018-1-16,00:00:00,0.355,0.370,0.355,0.370,110000,39900,4,0
2018-1-17,00:00:00,0.355,0.355,0.355,0.355,80000,28400,2,0
2018-1-18,00:00:00,0.375,0.375,0.375,0.355,60000,22500,1,0
2018-1-23,00:00:00,0.380,0.380,0.380,0.395,20000,7600,1,0
2018-1-26,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-2-1,00:00:00,0.305,0.310,0.305,0.310,110000,33800,2,0
2018-2-2,00:00:00,0.285,0.295,0.285,0.295,40000,11600,3,0
2018-2-5,00:00:00,0.243,0.243,0.233,0.233,350000,81750,2,0
2018-2-6,00:00:00,0.159,0.183,0.154,0.177,480000,81230,9,0
2018-2-7,00:00:00,0.204,0.208,0.147,0.151,690000,116890,27,0
2018-2-8,00:00:00,0.160,0.160,0.153,0.173,290000,45800,4,0
2018-2-9,00:00:00,0.143,0.163,0.136,0.163,560000,83690,9,0
2018-2-12,00:00:00,0.164,0.164,0.157,0.157,280000,45360,2,0
2018-2-13,00:00:00,0.160,0.160,0.129,0.128,390000,54700,0,0
2018-2-14,00:00:00,0.135,0.139,0.122,0.138,520000,69500,11,0
2018-2-15,00:00:00,0.151,0.152,0.144,0.157,270000,39320,4,0
2018-2-20,00:00:00,0.181,0.186,0.181,0.184,350000,63900,5,0
2018-2-21,00:00:00,0.200,0.200,0.200,0.187,10000,2000,1,0
2018-2-22,00:00:00,0.164,0.164,0.160,0.161,290000,47380,6,0
2018-2-23,00:00:00,0.170,0.182,0.170,0.182,380000,66060,8,0
2018-2-26,00:00:00,0.200,0.205,0.196,0.204,130000,25690,4,0
2018-2-27,00:00:00,0.229,0.229,0.214,0.218,170000,36530,2,0
2018-2-28,00:00:00,0.208,0.208,0.189,0.189,220000,41950,4,0
2018-3-1,00:00:00,0.157,0.160,0.151,0.155,1670000,260890,24,0
2018-3-2,00:00:00,0.113,0.120,0.108,0.110,570000,65360,24,0
2018-3-5,00:00:00,0.107,0.112,0.099,0.098,250000,26680,7,0
2018-3-6,00:00:00,0.133,0.138,0.131,0.136,750000,101520,15,0
2018-3-7,00:00:00,0.129,0.129,0.114,0.119,390000,45480,6,0
2018-3-8,00:00:00,0.125,0.128,0.119,0.121,180000,22570,4,0
2018-3-9,00:00:00,0.156,0.156,0.126,0.131,430000,63260,5,0
2018-3-12,00:00:00,0.160,0.160,0.151,0.151,600000,92590,5,0
2018-3-13,00:00:00,0.147,0.160,0.147,0.159,930000,142540,7,0
2018-3-14,00:00:00,0.141,0.146,0.138,0.148,350000,49750,15,0
2018-3-15,00:00:00,0.129,0.147,0.129,0.146,640000,88430,12,0
2018-3-16,00:00:00,0.136,0.137,0.121,0.121,630000,81680,13,0
2018-3-19,00:00:00,0.115,0.119,0.113,0.115,60000,7010,4,0
2018-3-20,00:00:00,0.100,0.107,0.098,0.106,340000,34160,13,0
2018-3-21,00:00:00,0.109,0.112,0.108,0.108,230000,25240,9,0
2018-3-22,00:00:00,0.114,0.114,0.107,0.104,300000,32820,4,0
2018-3-23,00:00:00,0.070,0.070,0.057,0.064,2300000,146690,12,0
2018-3-26,00:00:00,0.052,0.066,0.050,0.065,2220000,123200,19,0
2018-3-27,00:00:00,0.083,0.092,0.081,0.092,2680000,221970,12,0
2018-3-28,00:00:00,0.081,0.086,0.074,0.079,870000,69350,0,0
2018-3-29,00:00:00,0.093,0.096,0.081,0.094,560000,48250,6,0
2018-4-3,00:00:00,0.094,0.095,0.094,0.098,140000,13260,2,0
2018-4-4,00:00:00,0.094,0.097,0.092,0.088,580000,54180,5,0
2018-4-6,00:00:00,0.114,0.118,0.114,0.118,330000,38410,7,0
2018-4-9,00:00:00,0.116,0.119,0.116,0.119,180000,20910,2,0
2018-4-10,00:00:00,0.126,0.126,0.126,0.123,340000,42840,1,0
2018-4-13,00:00:00,0.117,0.117,0.117,0.118,90000,10530,1,0
2018-4-19,00:00:00,0.120,0.120,0.120,0.121,100000,12000,1,0
2018-4-24,00:00:00,0.121,0.121,0.121,0.123,30000,3630,1,0
2018-4-25,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
