日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.860,0.950,0.860,0.870,3880000,3505700,85,0
2018-1-8,00:00:00,0.950,0.950,0.950,0.960,600000,570000,1,0
2018-1-9,00:00:00,0.960,0.960,0.960,0.960,60000,57600,2,0
2018-1-10,00:00:00,1.010,1.010,0.970,0.970,4080000,4021400,72,0
2018-1-11,00:00:00,0.980,0.980,0.870,0.930,6580000,5968900,113,0
2018-1-12,00:00:00,0.960,0.960,0.880,0.880,1160000,1091400,37,0
2018-1-15,00:00:00,0.910,0.910,0.780,0.790,800000,649400,8,0
2018-1-16,00:00:00,0.830,0.860,0.800,0.830,5160000,4314900,72,0
2018-1-17,00:00:00,0.790,0.800,0.770,0.820,7020000,5496900,166,0
2018-1-18,00:00:00,0.840,0.850,0.720,0.730,10360000,7921300,200,0
2018-1-19,00:00:00,0.730,0.810,0.730,0.790,1940000,1464200,71,0
2018-1-22,00:00:00,0.900,0.910,0.900,0.920,60000,54300,2,0
2018-1-24,00:00:00,0.930,0.930,0.830,0.860,2120000,1876700,29,0
2018-1-31,00:00:00,0.610,0.640,0.560,0.600,260000,155400,11,0
2018-2-1,00:00:00,0.630,0.640,0.580,0.590,1660000,1019300,32,0
2018-2-2,00:00:00,0.570,0.610,0.570,0.610,1480000,885800,29,0
2018-2-5,00:00:00,0.530,0.580,0.530,0.560,2830000,1567200,31,0
2018-2-6,00:00:00,0.475,0.475,0.315,0.285,5050000,1901400,43,0
2018-2-7,00:00:00,0.425,0.465,0.194,0.260,9980000,2883860,61,0
2018-2-8,00:00:00,0.260,0.320,0.250,0.255,5190000,1411550,72,0
2018-2-9,00:00:00,0.112,0.119,0.110,0.113,3160000,354100,13,0
