日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,0.101,0.107,0.100,0.105,9100000,941200,7,0
2016-8-3,00:00:00,0.068,0.068,0.067,0.065,150000,10150,3,0
2016-8-5,00:00:00,0.099,0.099,0.099,0.099,2000000,198000,1,0
2016-8-8,00:00:00,0.108,0.108,0.108,0.124,2000000,216000,2,0
2016-10-19,00:00:00,0.214,0.217,0.214,0.202,200000,43100,0,0
2016-11-3,00:00:00,0.166,0.166,0.154,0.154,160000,25840,2,0
2016-11-4,00:00:00,0.148,0.150,0.148,0.150,130000,19290,4,0
2016-11-8,00:00:00,0.167,0.167,0.167,0.170,60000,10020,1,0
2016-11-9,00:00:00,0.097,0.126,0.095,0.127,2500000,273570,20,0
2016-11-10,00:00:00,0.161,0.172,0.161,0.169,860000,146130,7,0
2016-11-11,00:00:00,0.146,0.146,0.133,0.135,9940000,1361060,16,0
2016-11-14,00:00:00,0.116,0.119,0.103,0.109,1280000,140640,19,0
2016-11-15,00:00:00,0.125,0.125,0.118,0.122,1430000,174990,9,0
2016-11-16,00:00:00,0.128,0.130,0.128,0.119,400000,51400,2,0
2016-11-17,00:00:00,0.111,0.111,0.111,0.108,100000,11100,1,0
2016-11-18,00:00:00,0.113,0.121,0.110,0.121,260000,30550,3,0
2016-11-21,00:00:00,0.121,0.132,0.121,0.122,3180000,392900,8,0
2016-11-22,00:00:00,0.139,0.156,0.139,0.155,1880000,262260,4,0
2016-11-23,00:00:00,0.156,0.156,0.156,0.154,10000,1560,1,0
2016-11-24,00:00:00,0.145,0.146,0.145,0.145,1800000,261900,2,0
2016-11-25,00:00:00,0.149,0.158,0.149,0.157,780000,121800,3,0
2016-11-28,00:00:00,0.172,0.172,0.172,0.168,140000,24080,1,0
2016-11-29,00:00:00,0.164,0.164,0.164,0.161,200000,32800,1,0
2016-12-1,00:00:00,0.172,0.178,0.172,0.169,270000,46860,2,0
2016-12-2,00:00:00,0.142,0.142,0.140,0.140,60000,8500,3,0
2016-12-6,00:00:00,0.155,0.155,0.150,0.150,250000,38060,4,0
2016-12-7,00:00:00,0.159,0.159,0.159,0.160,100000,15900,1,0
2016-12-8,00:00:00,0.188,0.188,0.179,0.164,130000,24070,4,0
2016-12-9,00:00:00,0.158,0.160,0.151,0.155,630000,98980,3,0
2016-12-12,00:00:00,0.160,0.163,0.160,0.124,530000,85340,2,0
2016-12-13,00:00:00,0.122,0.122,0.120,0.124,2100000,253300,4,0
2016-12-14,00:00:00,0.140,0.142,0.134,0.134,570000,79340,3,0
2016-12-15,00:00:00,0.109,0.109,0.092,0.093,640000,61640,7,0
2016-12-16,00:00:00,0.093,0.093,0.088,0.089,60000,5530,2,0
2016-12-19,00:00:00,0.081,0.082,0.073,0.075,2300000,176560,19,0
2016-12-20,00:00:00,0.075,0.075,0.063,0.065,3920000,259470,24,0
2016-12-21,00:00:00,0.069,0.083,0.068,0.077,1298240000,96328840,594,0
2016-12-22,00:00:00,0.072,0.073,0.053,0.056,2260000000,140158860,1359,0
2016-12-23,00:00:00,0.050,0.052,0.043,0.051,855900000,40071180,650,0
2016-12-28,00:00:00,0.049,0.068,0.042,0.065,1416500000,67616670,1136,0
2016-12-29,00:00:00,0.056,0.067,0.048,0.067,2717880000,161640460,1740,0
2016-12-30,00:00:00,0.070,0.089,0.070,0.084,529420000,42329910,550,0
2017-1-3,00:00:00,0.082,0.102,0.074,0.097,376950000,31333080,363,0
2017-1-4,00:00:00,0.099,0.105,0.090,0.094,37600000,3674740,101,0
2017-1-5,00:00:00,0.105,0.126,0.105,0.123,19670000,2288640,82,0
2017-1-6,00:00:00,0.135,0.138,0.126,0.130,10200000,1357990,31,0
2017-1-9,00:00:00,0.132,0.139,0.126,0.134,5480000,723030,26,0
2017-1-10,00:00:00,0.138,0.146,0.137,0.146,1420000,202630,11,0
2017-1-11,00:00:00,0.159,0.168,0.159,0.167,2170000,358170,17,0
2017-1-12,00:00:00,0.169,0.170,0.154,0.160,2970000,467070,20,0
2017-1-13,00:00:00,0.162,0.169,0.162,0.167,23340000,3888340,10,0
2017-1-16,00:00:00,0.150,0.150,0.145,0.148,7950000,1168590,8,0
2017-1-17,00:00:00,0.148,0.156,0.146,0.156,1140000,170500,13,0
2017-1-18,00:00:00,0.163,0.182,0.163,0.182,27700000,4933190,12,0
2017-1-19,00:00:00,0.173,0.175,0.173,0.173,5050000,873730,4,0
2017-1-20,00:00:00,0.160,0.163,0.160,0.163,40000,6430,2,0
2017-1-23,00:00:00,0.167,0.167,0.155,0.160,310000,48790,6,0
2017-1-24,00:00:00,0.166,0.166,0.166,0.164,20000,3320,1,0
2017-1-25,00:00:00,0.171,0.171,0.171,0.171,1710000,292410,1,0
2017-2-1,00:00:00,0.176,0.185,0.176,0.193,1000000,180500,2,0
2017-2-2,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-2-6,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2017-2-7,00:00:00,0.200,0.200,0.194,0.195,200000,39700,2,0
2017-2-8,00:00:00,0.180,0.206,0.180,0.212,200000,38600,2,0
2017-2-15,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2017-2-21,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-2-28,00:00:00,0.237,0.237,0.237,0.237,30000,7110,1,0
2017-3-2,00:00:00,0.242,0.242,0.242,0.232,20000,4840,1,0
2017-3-22,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-3-31,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-4-24,00:00:00,0.260,0.260,0.250,0.255,40000,10200,2,0
2017-4-25,00:00:00,0.285,0.290,0.285,0.290,5490000,1572000,4,0
2017-5-29,00:00:00,0.415,0.415,0.415,0.425,500000,207500,1,0
2017-6-6,00:00:00,0.455,0.455,0.455,0.455,500000,227500,1,0
2017-12-7,00:00:00,0.730,0.730,0.730,0.730,40000,29200,1,0
