日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-2,00:00:00,0.310,0.310,0.265,0.265,6860000,1957450,43,0
2015-2-3,00:00:00,0.255,0.285,0.248,0.275,11080000,2916650,32,0
2015-2-4,00:00:00,0.265,0.269,0.253,0.266,97240000,25695390,372,0
2015-3-3,00:00:00,0.249,0.265,0.249,0.265,100000,25700,2,0
2015-3-19,00:00:00,0.226,0.228,0.170,0.169,14690000,2950940,62,0
2015-3-20,00:00:00,0.152,0.204,0.132,0.196,6700000,1169640,45,0
2015-3-23,00:00:00,0.173,0.173,0.153,0.163,420000,69410,12,0
2015-3-24,00:00:00,0.172,0.189,0.172,0.189,590000,104520,12,0
2015-3-25,00:00:00,0.172,0.197,0.172,0.194,1110000,212810,6,0
2015-3-26,00:00:00,0.192,0.210,0.192,0.210,320000,63650,7,0
2015-3-27,00:00:00,0.213,0.213,0.213,0.206,200000,42600,1,0
2015-3-30,00:00:00,0.169,0.171,0.156,0.171,4100000,686800,15,0
2015-3-31,00:00:00,0.128,0.156,0.128,0.148,6460000,925360,27,0
2015-4-1,00:00:00,0.151,0.152,0.138,0.138,5540000,804810,21,0
2015-4-2,00:00:00,0.136,0.143,0.124,0.121,13260000,1794220,41,0
2015-4-8,00:00:00,0.100,0.108,0.059,0.069,17320000,1701680,58,0
2015-10-7,00:00:00,0.149,0.205,0.149,0.215,1270000,190110,5,0
2015-10-9,00:00:00,0.233,0.233,0.233,0.206,10000,2330,1,0
2016-1-6,00:00:00,0.068,0.073,0.047,0.052,5034950000,318649220,2427,0
2016-1-7,00:00:00,0.035,0.040,0.010,0.010,136900000,2740200,410,0
2016-9-29,00:00:00,0.032,0.033,0.017,0.026,31900000,760790,87,0
2017-5-25,00:00:00,0.133,0.155,0.127,0.150,61595000,8847884,196,0
2017-5-26,00:00:00,0.142,0.171,0.142,0.156,15421000,2381954,115,0
2017-5-29,00:00:00,0.160,0.160,0.127,0.132,22853000,3190775,133,0
2017-5-31,00:00:00,0.138,0.138,0.046,0.048,31188000,2329244,115,0
2017-6-1,00:00:00,0.025,0.027,0.020,0.024,1422000,35102,16,0
2017-10-9,00:00:00,0.225,0.242,0.213,0.221,9184000,2070555,45,0
2017-10-10,00:00:00,0.227,0.247,0.224,0.240,16535000,3869535,57,0
2017-10-11,00:00:00,0.243,0.244,0.222,0.228,18120000,4252270,55,0
2017-10-12,00:00:00,0.245,0.250,0.226,0.229,7138000,1708878,35,0
2017-10-13,00:00:00,0.199,0.220,0.188,0.214,32354000,6626665,64,0
2017-10-16,00:00:00,0.238,0.265,0.223,0.260,12990000,3164263,67,0
2017-10-17,00:00:00,0.270,0.280,0.250,0.270,8348000,2244265,40,0
2017-10-18,00:00:00,0.241,0.255,0.236,0.255,8160000,2000724,66,0
2017-10-19,00:00:00,0.270,0.270,0.180,0.196,38267000,8407180,105,0
2017-10-20,00:00:00,0.209,0.225,0.208,0.224,37901000,8161238,146,0
2017-10-23,00:00:00,0.224,0.230,0.197,0.215,41373000,8658865,147,0
2017-10-24,00:00:00,0.176,0.224,0.172,0.197,26434000,4974905,139,0
2017-10-25,00:00:00,0.204,0.236,0.198,0.231,22334000,4895770,92,0
2017-10-26,00:00:00,0.198,0.219,0.186,0.191,12320000,2454479,60,0
2017-10-27,00:00:00,0.191,0.196,0.181,0.187,3998000,757270,29,0
2017-10-30,00:00:00,0.235,0.235,0.211,0.219,11083000,2470269,50,0
2017-10-31,00:00:00,0.216,0.234,0.216,0.232,4423000,997337,31,0
2017-11-1,00:00:00,0.237,0.310,0.230,0.310,18490000,4710641,93,0
2017-11-2,00:00:00,0.310,0.355,0.290,0.345,8456000,2792470,72,0
2017-11-3,00:00:00,0.360,0.395,0.360,0.385,8836000,3404800,41,0
2017-11-6,00:00:00,0.380,0.510,0.365,0.500,11787000,4583905,66,0
2017-11-7,00:00:00,0.550,0.610,0.550,0.610,19111000,11361570,31,0
2017-11-8,00:00:00,0.600,0.690,0.550,0.580,9394000,5869470,62,0
2017-11-9,00:00:00,0.600,0.640,0.570,0.600,2582000,1584180,17,0
2017-11-10,00:00:00,0.580,0.610,0.570,0.580,1432000,837730,11,0
2017-11-13,00:00:00,0.590,0.620,0.590,0.610,10270000,6264250,10,0
2017-11-14,00:00:00,0.620,0.620,0.610,0.600,109000,67490,2,0
2017-11-15,00:00:00,0.580,0.580,0.560,0.570,365000,205200,5,0
2017-11-16,00:00:00,0.590,0.640,0.570,0.640,436000,264630,9,0
2017-11-17,00:00:00,0.720,0.750,0.700,0.740,852000,627700,17,0
2017-11-20,00:00:00,0.780,0.900,0.780,0.900,563000,461400,5,0
2017-11-21,00:00:00,1.040,1.040,1.000,1.000,223000,229880,4,0
2017-11-22,00:00:00,1.050,1.050,1.010,0.990,87000,90950,3,0
2017-11-23,00:00:00,0.960,0.960,0.910,0.910,16000,14810,3,0
2017-11-24,00:00:00,0.910,0.910,0.900,0.880,15000,13550,2,0
2017-12-1,00:00:00,0.640,0.640,0.640,0.620,100000,64000,0,0
2017-12-4,00:00:00,0.640,0.650,0.640,0.650,11000,7050,2,0
2017-12-6,00:00:00,0.530,0.530,0.450,0.425,150000,75500,2,0
2017-12-7,00:00:00,0.485,0.500,0.430,0.510,230000,109200,5,0
2017-12-8,00:00:00,0.600,0.600,0.600,0.690,40000,24000,1,0
2017-12-14,00:00:00,0.730,0.730,0.730,0.710,50000,36500,1,0
2018-1-2,00:00:00,0.900,0.900,0.900,0.910,1000,900,1,0
2018-1-5,00:00:00,1.070,1.070,1.070,1.070,1000,1070,1,0
2018-1-8,00:00:00,1.100,1.100,1.100,1.120,22000,24200,1,0
2018-4-16,00:00:00,0.027,0.027,0.027,0.025,980000,26460,8,0
