日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.121,0.123,0.119,0.122,5400000,648800,18,0
2017-6-13,00:00:00,0.124,0.124,0.120,0.120,2300000,281500,14,0
2017-6-14,00:00:00,0.124,0.125,0.123,0.121,1350000,167600,9,0
2017-6-15,00:00:00,0.123,0.123,0.123,0.124,200000,24600,1,0
2017-6-16,00:00:00,0.122,0.125,0.121,0.124,4800000,587850,36,0
2017-6-19,00:00:00,0.121,0.123,0.119,0.120,2400000,291450,12,0
2017-6-20,00:00:00,0.125,0.125,0.125,0.124,1000000,125000,4,0
2017-6-21,00:00:00,0.125,0.127,0.125,0.127,1000000,125700,10,0
2017-6-22,00:00:00,0.126,0.126,0.121,0.124,2500000,307450,16,0
2017-6-23,00:00:00,0.124,0.125,0.124,0.126,1000000,124500,6,0
2017-6-26,00:00:00,0.130,0.131,0.128,0.130,1100000,142800,5,0
2017-6-27,00:00:00,0.133,0.133,0.133,0.134,50000,6650,1,0
2017-6-28,00:00:00,0.136,0.136,0.135,0.134,400000,54200,4,0
2017-6-29,00:00:00,0.130,0.130,0.130,0.134,200000,26000,2,0
2017-6-30,00:00:00,0.136,0.137,0.136,0.136,1300000,177500,7,0
2017-7-3,00:00:00,0.138,0.139,0.136,0.138,1100000,151300,9,0
2017-7-5,00:00:00,0.157,0.157,0.157,0.156,200000,31400,2,0
2017-7-6,00:00:00,0.160,0.161,0.160,0.161,200000,32100,2,0
2017-7-7,00:00:00,0.161,0.161,0.150,0.153,7250000,1101950,42,0
2017-7-10,00:00:00,0.149,0.151,0.149,0.154,6400000,959750,27,0
2017-7-11,00:00:00,0.153,0.154,0.148,0.152,1500000,228000,12,0
2017-7-12,00:00:00,0.154,0.154,0.153,0.156,1500000,230500,12,0
2017-7-21,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-7-27,00:00:00,0.131,0.131,0.131,0.131,300000,39300,1,0
2017-7-28,00:00:00,0.126,0.130,0.126,0.129,3700000,474150,19,0
2017-7-31,00:00:00,0.129,0.130,0.128,0.128,1100000,142450,8,0
2017-8-1,00:00:00,0.126,0.129,0.126,0.129,2300000,292200,8,0
2017-8-2,00:00:00,0.131,0.132,0.128,0.132,2100000,273000,18,0
2017-8-3,00:00:00,0.132,0.132,0.123,0.125,1600000,202700,10,0
2017-8-4,00:00:00,0.129,0.129,0.128,0.128,4500000,580150,21,0
2017-8-7,00:00:00,0.127,0.128,0.127,0.128,6400000,813750,29,0
2017-8-8,00:00:00,0.127,0.128,0.118,0.118,10000000,1223450,65,0
2017-8-9,00:00:00,0.111,0.118,0.109,0.115,16400000,1865500,87,0
2017-8-10,00:00:00,0.113,0.122,0.077,0.092,9000000,967050,47,0
2017-8-11,00:00:00,0.092,0.095,0.080,0.087,17300000,1557150,68,0
2017-8-14,00:00:00,0.079,0.092,0.079,0.090,12450000,1105150,54,0
2017-8-15,00:00:00,0.098,0.099,0.096,0.095,5000000,488650,23,0
2017-8-16,00:00:00,0.092,0.095,0.090,0.094,14000000,1282250,75,0
2017-8-17,00:00:00,0.099,0.099,0.096,0.098,11200000,1092350,47,0
2017-8-18,00:00:00,0.100,0.100,0.094,0.099,1550000,148950,4,0
2017-8-22,00:00:00,0.091,0.091,0.091,0.090,100000,9100,1,0
2017-8-24,00:00:00,0.089,0.089,0.089,0.089,50000,4450,1,0
2017-8-25,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2017-8-28,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2017-8-31,00:00:00,0.090,0.090,0.090,0.091,650000,58500,2,0
2017-9-1,00:00:00,0.090,0.090,0.090,0.091,500000,45000,1,0
2017-9-7,00:00:00,0.094,0.094,0.094,0.094,250000,23500,1,0
2017-9-8,00:00:00,0.097,0.098,0.096,0.098,2000000,193700,20,0
2017-9-11,00:00:00,0.089,0.091,0.089,0.092,700000,62750,6,0
2017-9-12,00:00:00,0.094,0.094,0.093,0.093,1400000,131200,13,0
2017-9-13,00:00:00,0.095,0.100,0.092,0.100,4700000,458150,37,0
2017-9-14,00:00:00,0.106,0.113,0.106,0.112,1750000,187800,15,0
2017-9-15,00:00:00,0.105,0.110,0.105,0.110,4900000,534700,21,0
2017-9-18,00:00:00,0.106,0.112,0.105,0.111,5500000,591750,33,0
2017-9-19,00:00:00,0.110,0.110,0.110,0.110,100000,11000,2,0
2017-9-20,00:00:00,0.111,0.113,0.111,0.115,300000,33700,3,0
2017-9-21,00:00:00,0.120,0.121,0.118,0.121,2000000,241050,13,0
2017-9-22,00:00:00,0.126,0.130,0.125,0.129,7450000,944400,54,0
2017-9-25,00:00:00,0.134,0.137,0.130,0.134,4800000,641750,39,0
2017-9-26,00:00:00,0.129,0.130,0.125,0.123,13900000,1780050,85,0
2017-9-27,00:00:00,0.124,0.124,0.117,0.119,12400000,1478900,81,0
2017-9-28,00:00:00,0.127,0.131,0.124,0.129,6450000,811750,41,0
2017-9-29,00:00:00,0.130,0.133,0.128,0.131,4700000,609750,32,0
2017-10-3,00:00:00,0.136,0.136,0.129,0.130,750000,100050,6,0
2017-10-4,00:00:00,0.131,0.134,0.129,0.133,4400000,577650,30,0
2017-10-6,00:00:00,0.133,0.135,0.133,0.135,700000,93900,6,0
2017-10-9,00:00:00,0.138,0.139,0.135,0.140,1300000,177250,13,0
2017-10-10,00:00:00,0.140,0.141,0.130,0.132,3400000,449800,22,0
2017-10-11,00:00:00,0.133,0.140,0.133,0.140,9300000,1263000,83,0
2017-10-12,00:00:00,0.135,0.135,0.135,0.135,50000,6750,1,0
2017-10-13,00:00:00,0.140,0.142,0.140,0.140,600000,84700,6,0
2017-10-16,00:00:00,0.134,0.136,0.132,0.136,7300000,978800,46,0
2017-10-17,00:00:00,0.135,0.137,0.131,0.133,3700000,489900,26,0
2017-10-18,00:00:00,0.128,0.131,0.128,0.132,750000,97100,7,0
2017-10-19,00:00:00,0.132,0.136,0.132,0.136,400000,53300,4,0
2017-10-20,00:00:00,0.133,0.133,0.130,0.131,800000,105400,6,0
2017-10-23,00:00:00,0.137,0.137,0.133,0.133,6300000,848700,53,0
2017-10-24,00:00:00,0.132,0.138,0.132,0.137,2000000,268400,14,0
2017-10-25,00:00:00,0.138,0.140,0.138,0.141,600000,83100,6,0
2017-10-27,00:00:00,0.137,0.137,0.137,0.134,100000,13700,1,0
2017-11-14,00:00:00,0.137,0.137,0.136,0.137,100000,13650,2,0
2017-11-28,00:00:00,0.125,0.125,0.125,0.121,200000,25000,1,0
2017-11-29,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2018-4-25,00:00:00,1.010,1.010,0.970,0.970,190000,187300,3,0
