日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.345,0.355,0.340,0.350,1095000,382600,26,0
2017-5-5,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-5-9,00:00:00,0.355,0.355,0.355,0.350,1205000,427775,3,0
2017-5-10,00:00:00,0.355,0.355,0.355,0.355,30000,10650,2,0
2017-5-11,00:00:00,0.345,0.345,0.270,0.270,6710000,2068700,29,0
2017-5-12,00:00:00,0.280,0.305,0.270,0.270,7180000,2067850,54,0
2017-5-15,00:00:00,0.233,0.240,0.225,0.240,2785000,641380,10,0
2017-5-17,00:00:00,0.243,0.255,0.241,0.241,1315000,330390,22,0
2017-5-18,00:00:00,0.213,0.213,0.189,0.191,1260000,256570,8,0
2017-6-7,00:00:00,0.255,0.285,0.250,0.255,6215000,1693075,73,0
2017-6-8,00:00:00,0.270,0.285,0.270,0.280,1610000,446050,27,0
2017-6-9,00:00:00,0.305,0.305,0.290,0.300,725000,216750,10,0
2017-6-12,00:00:00,0.285,0.285,0.270,0.270,3010000,849000,29,0
2017-6-13,00:00:00,0.275,0.290,0.275,0.280,650000,184100,11,0
2017-6-14,00:00:00,0.290,0.290,0.285,0.285,300000,86000,4,0
2017-6-15,00:00:00,0.275,0.280,0.275,0.280,150000,41500,3,0
2017-6-16,00:00:00,0.270,0.270,0.270,0.270,1260000,340200,7,0
2017-6-19,00:00:00,0.270,0.275,0.270,0.270,600000,162900,7,0
2017-6-20,00:00:00,0.265,0.270,0.265,0.265,890000,236100,11,0
2017-6-21,00:00:00,0.255,0.265,0.255,0.260,1580000,405200,19,0
2017-6-22,00:00:00,0.265,0.265,0.260,0.260,205000,54300,3,0
2017-6-23,00:00:00,0.260,0.260,0.255,0.255,530000,137400,7,0
2017-6-26,00:00:00,0.260,0.270,0.260,0.265,1450000,378000,15,0
2017-6-27,00:00:00,0.280,0.290,0.280,0.275,4040000,1158575,41,0
2017-6-28,00:00:00,0.270,0.275,0.265,0.265,600000,162000,6,0
2017-6-29,00:00:00,0.270,0.270,0.265,0.270,640000,169850,14,0
2017-6-30,00:00:00,0.265,0.265,0.260,0.260,1480000,386600,10,0
2017-7-3,00:00:00,0.260,0.260,0.255,0.255,980000,252850,12,0
2017-7-4,00:00:00,0.255,0.255,0.241,0.242,3420000,865200,39,0
2017-7-5,00:00:00,0.241,0.248,0.240,0.248,12050000,2927655,99,0
2017-7-6,00:00:00,0.250,0.250,0.244,0.250,7000000,1733610,58,0
2017-7-7,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2017-7-10,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2017-7-11,00:00:00,0.265,0.285,0.265,0.280,1340000,362850,24,0
2017-7-12,00:00:00,0.285,0.305,0.285,0.300,1915000,570525,12,0
2017-7-13,00:00:00,0.305,0.325,0.305,0.325,1910000,612250,19,0
2017-7-14,00:00:00,0.320,0.320,0.315,0.315,1190000,377250,12,0
2017-7-17,00:00:00,0.320,0.325,0.320,0.325,245000,79000,4,0
2017-7-18,00:00:00,0.360,0.390,0.360,0.385,500000,184600,5,0
2017-7-19,00:00:00,0.390,0.390,0.390,0.390,130000,50700,3,0
2017-7-20,00:00:00,0.410,0.470,0.405,0.440,1470000,648900,16,0
2017-7-21,00:00:00,0.385,0.405,0.310,0.335,2740000,999100,31,0
2017-7-24,00:00:00,0.330,0.355,0.310,0.310,6220000,2112550,53,0
2017-7-25,00:00:00,0.335,0.335,0.325,0.325,1120000,371000,11,0
2017-7-26,00:00:00,0.300,0.300,0.295,0.295,110000,32950,2,0
2017-7-27,00:00:00,0.295,0.295,0.295,0.300,45000,13275,1,0
2017-7-28,00:00:00,0.300,0.300,0.300,0.290,45000,13500,1,0
2017-7-31,00:00:00,0.285,0.285,0.285,0.295,45000,12825,1,0
2017-8-1,00:00:00,0.290,0.295,0.290,0.290,460000,134300,3,0
2017-8-2,00:00:00,0.350,0.350,0.350,0.330,60000,21000,1,0
2017-8-3,00:00:00,0.320,0.320,0.320,0.315,30000,9600,1,0
2017-8-10,00:00:00,0.355,0.355,0.330,0.335,600000,205500,3,0
2017-8-11,00:00:00,0.320,0.320,0.315,0.310,360000,114300,2,0
2017-8-17,00:00:00,0.390,0.390,0.390,0.375,360000,140400,2,0
2017-8-18,00:00:00,0.350,0.365,0.350,0.365,360000,128700,2,0
2017-8-21,00:00:00,0.410,0.410,0.395,0.395,105000,41550,3,0
2017-8-22,00:00:00,0.420,0.420,0.415,0.415,460000,192300,3,0
2017-8-24,00:00:00,0.410,0.420,0.410,0.415,605000,251050,6,0
2017-8-25,00:00:00,0.395,0.430,0.395,0.440,560000,233550,5,0
2017-8-28,00:00:00,0.560,0.560,0.560,0.550,5000,2800,1,0
2017-8-29,00:00:00,0.530,0.600,0.510,0.580,2560000,1363400,26,0
2017-8-30,00:00:00,0.620,0.620,0.620,0.600,250000,155000,3,0
2017-8-31,00:00:00,0.620,0.620,0.620,0.600,45000,27900,1,0
2017-9-1,00:00:00,0.600,0.610,0.600,0.600,960000,579600,8,0
2017-9-4,00:00:00,0.590,0.630,0.590,0.620,925000,559600,13,0
2017-9-5,00:00:00,0.630,0.630,0.610,0.610,895000,552300,11,0
2017-9-6,00:00:00,0.580,0.580,0.560,0.570,365000,210050,7,0
2017-9-7,00:00:00,0.560,0.560,0.540,0.540,720000,396000,6,0
2017-9-8,00:00:00,0.540,0.540,0.540,0.540,960000,518400,8,0
2017-9-11,00:00:00,0.570,0.570,0.560,0.560,50000,28300,2,0
2017-9-13,00:00:00,0.540,0.570,0.530,0.570,980000,535800,9,0
2017-9-14,00:00:00,0.580,0.590,0.580,0.580,600000,352800,8,0
2017-9-15,00:00:00,0.550,0.570,0.550,0.560,960000,542400,9,0
2017-9-20,00:00:00,0.560,0.580,0.560,0.580,720000,411600,8,0
2017-9-21,00:00:00,0.590,0.590,0.570,0.570,375000,219150,5,0
2017-9-22,00:00:00,0.540,0.540,0.520,0.520,2330000,1253400,10,0
2017-9-25,00:00:00,0.480,0.495,0.450,0.450,4300000,2031750,43,0
2017-9-26,00:00:00,0.435,0.465,0.435,0.440,4380000,1961900,41,0
2017-9-27,00:00:00,0.485,0.500,0.485,0.500,3740000,1824900,31,0
2017-9-28,00:00:00,0.510,0.510,0.490,0.495,1410000,706875,19,0
2017-9-29,00:00:00,0.485,0.485,0.475,0.485,1090000,523675,10,0
2017-10-3,00:00:00,0.490,0.510,0.490,0.510,2160000,1081500,18,0
2017-10-4,00:00:00,0.520,0.520,0.520,0.520,480000,249600,6,0
2017-10-9,00:00:00,0.470,0.470,0.470,0.475,20000,9400,1,0
2017-10-13,00:00:00,0.530,0.550,0.530,0.550,1240000,667000,4,0
2017-10-16,00:00:00,0.550,0.580,0.550,0.570,1760000,1004150,16,0
2017-10-17,00:00:00,0.580,0.600,0.580,0.600,1495000,882400,11,0
2017-10-18,00:00:00,0.570,0.580,0.540,0.540,1200000,670200,12,0
2017-10-19,00:00:00,0.540,0.540,0.520,0.520,1190000,628600,9,0
2017-10-20,00:00:00,0.550,0.550,0.550,0.550,240000,132000,2,0
2017-10-23,00:00:00,0.550,0.550,0.550,0.550,480000,264000,4,0
2017-10-24,00:00:00,0.520,0.520,0.520,0.520,240000,124800,2,0
2017-10-25,00:00:00,0.500,0.500,0.500,0.500,545000,272500,3,0
2017-10-27,00:00:00,0.540,0.540,0.540,0.530,425000,229500,9,0
2017-10-30,00:00:00,0.570,0.570,0.560,0.570,1190000,677100,4,0
2017-11-2,00:00:00,0.550,0.560,0.550,0.560,960000,535200,8,0
2017-11-3,00:00:00,0.570,0.570,0.550,0.540,760000,422800,8,0
2017-11-6,00:00:00,0.600,0.600,0.600,0.650,15000,9000,1,0
2017-11-7,00:00:00,0.680,0.690,0.680,0.680,600000,410400,5,0
2017-11-8,00:00:00,0.680,0.720,0.680,0.710,1080000,753600,9,0
2017-11-9,00:00:00,0.720,0.720,0.690,0.730,1000000,703300,13,0
2017-11-10,00:00:00,0.760,0.850,0.760,0.790,2810000,2219100,41,0
2017-11-13,00:00:00,0.880,0.920,0.870,0.890,4165000,3732950,59,0
2017-11-15,00:00:00,0.820,0.820,0.780,0.780,150000,118800,5,0
2017-11-27,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-12-28,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-12-29,00:00:00,0.540,0.540,0.540,0.520,5000,2700,1,0
2018-1-3,00:00:00,0.600,0.630,0.580,0.620,35000,21250,3,0
2018-1-8,00:00:00,0.550,0.550,0.550,0.550,15000,8250,2,0
2018-1-15,00:00:00,0.550,0.550,0.550,0.540,20000,11000,1,0
2018-1-23,00:00:00,0.470,0.470,0.470,0.470,40000,18800,1,0
2018-1-25,00:00:00,0.460,0.460,0.460,0.440,10000,4600,1,0
2018-1-26,00:00:00,0.440,0.440,0.440,0.440,40000,17600,1,0
2018-1-29,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2018-2-2,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2018-2-6,00:00:00,0.475,0.475,0.475,0.470,10000,4750,1,0
2018-2-22,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
2018-3-23,00:00:00,0.510,0.510,0.510,0.510,50000,25500,2,0
2018-3-26,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2018-3-29,00:00:00,0.450,0.450,0.450,0.455,10000,4500,1,0
