日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-19,00:00:00,0.340,0.340,0.340,0.340,70000,23800,0,0
2013-3-14,00:00:00,0.450,0.450,0.450,0.465,40000,18000,0,0
2014-2-25,00:00:00,0.099,0.100,0.099,0.099,600000,59700,2,0
2014-2-26,00:00:00,0.099,0.102,0.097,0.098,17000000,1692900,34,0
2014-2-27,00:00:00,0.101,0.102,0.097,0.098,22200000,2227100,48,0
2014-2-28,00:00:00,0.098,0.099,0.098,0.099,5400000,529700,10,0
2014-4-11,00:00:00,0.093,0.093,0.093,0.090,300000,27900,1,0
2014-5-14,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
2014-6-10,00:00:00,0.094,0.094,0.091,0.091,1200000,110500,12,0
2014-6-11,00:00:00,0.091,0.092,0.091,0.091,800000,72900,8,0
2014-6-12,00:00:00,0.091,0.092,0.091,0.091,400000,36500,4,0
2014-6-13,00:00:00,0.091,0.092,0.091,0.091,1000000,91400,10,0
2014-6-17,00:00:00,0.092,0.093,0.092,0.092,800000,73800,8,0
2014-6-18,00:00:00,0.089,0.092,0.089,0.091,600000,54000,6,0
2014-6-19,00:00:00,0.089,0.091,0.089,0.091,800000,71800,8,0
2014-6-20,00:00:00,0.090,0.090,0.087,0.088,600000,53100,6,0
2014-6-23,00:00:00,0.087,0.091,0.085,0.093,800000,69700,8,0
2014-6-24,00:00:00,0.091,0.092,0.091,0.092,800000,73000,8,0
2014-6-25,00:00:00,0.092,0.092,0.092,0.092,800000,73600,8,0
2014-6-26,00:00:00,0.088,0.090,0.088,0.090,600000,53500,6,0
2014-6-27,00:00:00,0.089,0.090,0.089,0.090,600000,53600,6,0
2014-6-30,00:00:00,0.087,0.089,0.087,0.089,1000000,88100,10,0
2014-7-2,00:00:00,0.082,0.083,0.080,0.082,1400000,115100,14,0
2014-7-3,00:00:00,0.083,0.083,0.082,0.083,400000,33100,4,0
2014-7-4,00:00:00,0.080,0.082,0.080,0.083,400000,32400,4,0
2014-7-7,00:00:00,0.084,0.085,0.084,0.084,600000,50500,6,0
2014-7-8,00:00:00,0.085,0.085,0.085,0.085,400000,34000,4,0
2014-7-9,00:00:00,0.084,0.086,0.084,0.086,800000,68300,8,0
2014-7-10,00:00:00,0.086,0.086,0.086,0.086,600000,51600,6,0
2014-7-14,00:00:00,0.085,0.085,0.084,0.084,200000,16900,2,0
2014-7-15,00:00:00,0.086,0.086,0.086,0.086,400000,34400,4,0
2014-7-16,00:00:00,0.093,0.093,0.092,0.091,400000,37000,4,0
2014-7-17,00:00:00,0.093,0.093,0.092,0.091,600000,55700,6,0
2014-7-18,00:00:00,0.094,0.094,0.094,0.094,400000,37600,4,0
2014-7-21,00:00:00,0.093,0.095,0.093,0.096,1000000,94400,10,0
2014-7-22,00:00:00,0.094,0.094,0.090,0.090,1400000,128200,14,0
2014-7-23,00:00:00,0.086,0.087,0.085,0.085,400000,34300,4,0
2014-7-24,00:00:00,0.086,0.086,0.084,0.084,600000,51000,6,0
2014-7-25,00:00:00,0.082,0.082,0.079,0.078,1400000,112200,14,0
2014-7-28,00:00:00,0.070,0.075,0.069,0.073,2800000,199900,28,0
2014-7-29,00:00:00,0.072,0.072,0.070,0.070,3800000,271600,32,0
2014-7-30,00:00:00,0.067,0.070,0.066,0.070,5000000,347300,21,0
2014-7-31,00:00:00,0.071,0.071,0.069,0.070,6600000,463400,22,0
2014-8-1,00:00:00,0.070,0.071,0.067,0.068,13400000,916100,55,0
2014-8-4,00:00:00,0.066,0.066,0.059,0.061,14400000,866900,44,0
2014-8-6,00:00:00,0.070,0.070,0.065,0.065,10935000,728345,30,0
2014-8-7,00:00:00,0.063,0.067,0.063,0.067,3400000,223800,16,0
2014-8-8,00:00:00,0.068,0.070,0.068,0.070,4410000,304100,16,0
2014-8-11,00:00:00,0.068,0.068,0.063,0.064,9050000,597750,21,0
2014-8-12,00:00:00,0.062,0.062,0.060,0.061,11560000,708960,28,0
2014-8-13,00:00:00,0.058,0.064,0.058,0.060,9400000,586400,33,0
2014-8-14,00:00:00,0.062,0.067,0.062,0.065,9500000,619000,25,0
2014-8-15,00:00:00,0.064,0.065,0.064,0.064,12400000,802400,33,0
2014-8-18,00:00:00,0.064,0.068,0.064,0.067,14500000,970000,32,0
2014-8-19,00:00:00,0.063,0.066,0.063,0.065,2200000,141100,18,0
2014-8-20,00:00:00,0.066,0.067,0.066,0.067,800000,53200,8,0
2014-8-21,00:00:00,0.068,0.072,0.068,0.071,5700000,402200,18,0
2014-8-22,00:00:00,0.069,0.069,0.068,0.068,9200000,629800,29,0
2014-8-25,00:00:00,0.070,0.077,0.070,0.075,3600000,267900,17,0
2014-8-26,00:00:00,0.073,0.075,0.073,0.077,800000,59200,8,0
2014-8-27,00:00:00,0.074,0.075,0.072,0.075,1500000,109900,15,0
2014-8-28,00:00:00,0.071,0.072,0.071,0.075,1800000,128900,18,0
2014-8-29,00:00:00,0.075,0.077,0.074,0.076,8800000,669300,45,0
2014-9-1,00:00:00,0.076,0.080,0.076,0.077,1400000,108200,14,0
2014-9-2,00:00:00,0.078,0.078,0.075,0.078,2900000,223600,29,0
2014-9-3,00:00:00,0.073,0.073,0.069,0.069,1700000,120400,17,0
2014-9-4,00:00:00,0.068,0.069,0.067,0.067,7000000,473600,36,0
2014-9-5,00:00:00,0.067,0.067,0.064,0.064,1800000,118100,12,0
2014-9-8,00:00:00,0.064,0.064,0.062,0.062,1800000,112400,12,0
2014-9-10,00:00:00,0.070,0.071,0.069,0.070,5400000,377200,22,0
2014-9-11,00:00:00,0.073,0.074,0.073,0.073,4000000,292500,16,0
2014-9-12,00:00:00,0.074,0.074,0.073,0.074,2600000,191900,14,0
2014-9-15,00:00:00,0.076,0.078,0.075,0.075,4000000,305200,24,0
2014-9-16,00:00:00,0.072,0.076,0.072,0.076,2000000,148800,20,0
2014-9-17,00:00:00,0.072,0.073,0.072,0.072,1200000,87000,12,0
2014-9-18,00:00:00,0.074,0.076,0.074,0.076,1400000,105800,8,0
2014-9-19,00:00:00,0.079,0.079,0.079,0.076,400000,31600,4,0
2014-9-22,00:00:00,0.080,0.081,0.080,0.079,800000,64400,2,0
2014-9-23,00:00:00,0.081,0.082,0.081,0.082,600000,48900,6,0
2014-9-24,00:00:00,0.081,0.081,0.076,0.076,1130000,87580,12,0
2014-9-25,00:00:00,0.078,0.080,0.077,0.080,19600000,1553700,59,0
2014-9-26,00:00:00,0.082,0.083,0.081,0.083,2400000,197600,24,0
2014-9-29,00:00:00,0.086,0.086,0.080,0.082,3000000,249300,30,0
2014-9-30,00:00:00,0.080,0.083,0.080,0.083,3530000,288960,36,0
2014-10-3,00:00:00,0.083,0.083,0.079,0.082,3800000,309000,38,0
2014-10-6,00:00:00,0.083,0.083,0.080,0.082,3200000,263200,32,0
2014-10-7,00:00:00,0.081,0.083,0.081,0.081,2000000,164100,20,0
2014-10-8,00:00:00,0.083,0.084,0.083,0.084,800000,66500,8,0
2014-10-9,00:00:00,0.083,0.086,0.083,0.085,800000,67700,8,0
2014-10-10,00:00:00,0.084,0.085,0.084,0.085,400000,33800,4,0
2014-10-13,00:00:00,0.083,0.083,0.082,0.083,600000,49600,6,0
2014-10-14,00:00:00,0.082,0.085,0.081,0.086,1200000,99200,12,0
2014-10-15,00:00:00,0.091,0.091,0.089,0.090,1000000,90100,10,0
2014-10-16,00:00:00,0.094,0.094,0.091,0.092,2400000,221600,24,0
2014-10-17,00:00:00,0.093,0.096,0.093,0.093,1400000,132000,14,0
2014-10-20,00:00:00,0.090,0.092,0.089,0.091,800000,72300,8,0
2014-10-21,00:00:00,0.089,0.090,0.089,0.091,400000,35900,4,0
2014-10-22,00:00:00,0.089,0.089,0.086,0.088,1200000,105300,12,0
2014-10-23,00:00:00,0.089,0.090,0.088,0.089,1000000,89000,10,0
2014-10-24,00:00:00,0.091,0.092,0.089,0.091,1000000,90000,10,0
2014-10-27,00:00:00,0.095,0.096,0.094,0.095,1600000,152200,16,0
2014-10-28,00:00:00,0.093,0.094,0.088,0.088,1200000,108300,12,0
2014-10-29,00:00:00,0.083,0.084,0.082,0.084,2100000,175400,21,0
2014-10-30,00:00:00,0.084,0.086,0.084,0.085,900000,76200,9,0
2014-10-31,00:00:00,0.081,0.083,0.081,0.083,3000000,246400,30,0
2014-11-3,00:00:00,0.086,0.088,0.086,0.087,800000,69700,8,0
2014-11-4,00:00:00,0.088,0.088,0.083,0.084,2200000,186700,22,0
2014-11-5,00:00:00,0.088,0.088,0.088,0.088,200000,17600,2,0
2014-11-6,00:00:00,0.089,0.090,0.089,0.089,1200000,107100,12,0
2014-11-7,00:00:00,0.089,0.090,0.086,0.089,2200000,193500,22,0
2014-11-10,00:00:00,0.085,0.089,0.085,0.089,1800000,157300,18,0
2014-11-11,00:00:00,0.088,0.090,0.087,0.088,2500000,221500,25,0
2014-11-12,00:00:00,0.087,0.088,0.086,0.087,2500000,218500,25,0
2014-11-13,00:00:00,0.091,0.092,0.089,0.090,2500000,225300,25,0
2014-11-14,00:00:00,0.092,0.092,0.090,0.091,2300000,209700,23,0
2014-11-17,00:00:00,0.092,0.092,0.091,0.093,800000,73200,8,0
2014-11-18,00:00:00,0.092,0.096,0.092,0.095,1600000,151400,16,0
2014-11-19,00:00:00,0.095,0.098,0.095,0.099,400000,38600,4,0
2014-11-20,00:00:00,0.098,0.100,0.098,0.100,600000,59400,6,0
2014-11-21,00:00:00,0.099,0.100,0.097,0.097,1600000,157200,16,0
2014-11-24,00:00:00,0.091,0.091,0.084,0.086,2400000,208800,24,0
2014-11-25,00:00:00,0.086,0.087,0.085,0.085,800000,68500,8,0
2014-11-26,00:00:00,0.087,0.088,0.082,0.083,2600000,221100,26,0
2014-11-27,00:00:00,0.081,0.086,0.081,0.085,3200000,268500,32,0
2014-11-28,00:00:00,0.086,0.087,0.080,0.082,4200000,351100,42,0
2014-12-1,00:00:00,0.085,0.089,0.076,0.088,10200000,836200,102,0
2014-12-2,00:00:00,0.086,0.088,0.079,0.081,3600000,299400,36,0
2014-12-3,00:00:00,0.078,0.078,0.071,0.078,7200000,540700,72,0
2014-12-4,00:00:00,0.073,0.073,0.058,0.061,9800000,640100,98,0
2014-12-5,00:00:00,0.060,0.069,0.059,0.062,27950000,1759100,88,0
2014-12-8,00:00:00,0.066,0.066,0.063,0.063,900000,57900,2,0
2014-12-10,00:00:00,0.072,0.072,0.072,0.071,550000,39600,2,0
2014-12-15,00:00:00,0.076,0.076,0.075,0.072,200000,15100,2,0
2014-12-16,00:00:00,0.076,0.076,0.076,0.074,200000,15200,1,0
2014-12-19,00:00:00,0.065,0.066,0.065,0.075,400000,26200,4,0
2014-12-30,00:00:00,0.063,0.063,0.063,0.069,250000,15750,1,0
2015-1-5,00:00:00,0.053,0.055,0.053,0.061,100000,5400,2,0
2015-1-12,00:00:00,0.073,0.073,0.073,0.073,250000,18250,1,0
2015-1-16,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2015-2-4,00:00:00,0.338,0.338,429496.667,0.038,4326919,105488,1081,0
2015-3-18,00:00:00,0.230,0.510,0.010,0.290,3043012,887120,755,0
2017-11-24,00:00:00,0.028,0.031,0.023,0.029,30400000,799900,21,0
2017-11-27,00:00:00,0.023,0.027,0.022,0.023,36000000,890000,18,0
2017-11-28,00:00:00,0.022,0.024,0.020,0.023,29520000,656480,26,0
2017-11-29,00:00:00,0.023,0.023,0.017,0.019,36000000,691850,37,0
2017-11-30,00:00:00,0.016,0.016,0.016,0.016,500000,8000,1,0
2018-2-2,00:00:00,0.063,0.070,0.045,0.054,18900000,1082250,72,0
2018-2-5,00:00:00,0.092,0.098,0.067,0.071,40460000,3351820,113,0
2018-2-6,00:00:00,0.131,0.163,0.128,0.160,70710000,10284990,291,0
2018-2-7,00:00:00,0.126,0.181,0.120,0.179,31660000,4688050,172,0
2018-2-8,00:00:00,0.173,0.183,0.160,0.177,46910000,8019560,159,0
2018-2-9,00:00:00,0.220,0.238,0.213,0.223,45250000,10393510,157,0
2018-2-12,00:00:00,0.217,0.223,0.209,0.223,290930000,63103850,347,0
2018-2-13,00:00:00,0.200,0.210,0.190,0.208,48870000,9868920,0,0
2018-2-14,00:00:00,0.200,0.200,0.167,0.168,22570000,4238550,133,0
2018-2-15,00:00:00,0.151,0.155,0.139,0.142,8730000,1275140,50,0
2018-2-20,00:00:00,0.139,0.159,0.126,0.152,9720000,1382460,38,0
2018-2-21,00:00:00,0.145,0.151,0.121,0.123,18580000,2529380,73,0
2018-2-22,00:00:00,0.140,0.147,0.135,0.142,3500000,482540,20,0
2018-2-23,00:00:00,0.132,0.133,0.125,0.127,7130000,926960,32,0
2018-2-26,00:00:00,0.118,0.124,0.113,0.117,11380000,1345690,45,0
2018-2-27,00:00:00,0.101,0.135,0.101,0.130,5930000,625700,27,0
2018-2-28,00:00:00,0.143,0.156,0.143,0.155,950000,144700,12,0
2018-3-1,00:00:00,0.169,0.169,0.147,0.141,6820000,1062290,29,0
2018-3-2,00:00:00,0.162,0.171,0.162,0.168,26260000,4387390,41,0
2018-3-5,00:00:00,0.169,0.206,0.160,0.204,11780000,2167510,48,0
2018-3-6,00:00:00,0.173,0.187,0.167,0.169,5120000,902520,32,0
2018-3-7,00:00:00,0.178,0.191,0.171,0.185,6170000,1119750,35,0
2018-3-8,00:00:00,0.172,0.172,0.158,0.160,5100000,853130,33,0
2018-3-9,00:00:00,0.148,0.148,0.143,0.144,3640000,526760,20,0
2018-3-12,00:00:00,0.115,0.122,0.115,0.116,9770000,1152950,0,0
2018-3-13,00:00:00,0.110,0.113,0.103,0.111,980000,109110,10,0
2018-3-14,00:00:00,0.126,0.134,0.122,0.118,1250000,160920,7,0
2018-3-15,00:00:00,0.131,0.134,0.111,0.112,1230000,154170,15,0
2018-3-16,00:00:00,0.116,0.122,0.114,0.120,370000,43330,6,0
2018-3-19,00:00:00,0.129,0.129,0.110,0.115,1650000,189750,11,0
2018-3-20,00:00:00,0.126,0.135,0.115,0.115,1580000,199160,20,0
2018-3-21,00:00:00,0.098,0.120,0.091,0.121,12100000,1301070,36,0
2018-3-22,00:00:00,0.110,0.144,0.110,0.144,31310000,3895410,67,0
2018-3-23,00:00:00,0.194,0.208,0.184,0.184,34800000,6670780,97,0
2018-3-26,00:00:00,0.189,0.201,0.177,0.175,26390000,5048200,71,0
2018-3-27,00:00:00,0.151,0.163,0.151,0.159,24310000,3850840,57,0
2018-3-28,00:00:00,0.173,0.198,0.170,0.199,22940000,4292930,56,0
2018-3-29,00:00:00,0.190,0.210,0.190,0.197,7250000,1453800,38,0
2018-4-3,00:00:00,0.203,0.212,0.187,0.192,3440000,706810,25,0
2018-4-4,00:00:00,0.188,0.224,0.188,0.224,10650000,2117670,50,0
2018-4-6,00:00:00,0.210,0.222,0.206,0.211,7030000,1485970,34,0
2018-4-9,00:00:00,0.198,0.204,0.172,0.188,9980000,1877910,38,0
2018-4-10,00:00:00,0.191,0.191,0.159,0.162,9120000,1569090,34,0
2018-4-11,00:00:00,0.156,0.163,0.149,0.155,4930000,761520,23,0
2018-4-12,00:00:00,0.147,0.168,0.145,0.158,10480000,1636380,47,0
2018-4-13,00:00:00,0.150,0.160,0.149,0.158,11100000,1732400,49,0
2018-4-16,00:00:00,0.161,0.192,0.161,0.190,8650000,1492990,39,0
2018-4-17,00:00:00,0.184,0.200,0.177,0.199,3860000,722670,22,0
2018-4-18,00:00:00,0.182,0.204,0.182,0.189,1890000,357900,20,0
2018-4-19,00:00:00,0.178,0.178,0.162,0.165,5860000,996700,28,0
2018-4-20,00:00:00,0.170,0.176,0.157,0.184,9640000,1617780,43,0
2018-4-23,00:00:00,0.181,0.189,0.178,0.189,3530000,644790,14,0
2018-4-24,00:00:00,0.183,0.183,0.167,0.168,12520000,2180860,29,0
2018-4-25,00:00:00,0.179,0.189,0.178,0.185,3600000,650100,7,0
