日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,9.250,9.280,9.230,9.230,162900,1508254,0,0
2016-10-24,00:00:00,9.190,9.250,9.190,9.250,61100,563059,9,0
2016-10-25,00:00:00,9.300,9.340,9.300,9.320,125800,1171945,14,0
2016-10-26,00:00:00,9.280,9.300,9.280,9.290,43000,399433,7,0
2016-10-27,00:00:00,9.240,9.240,9.200,9.200,50000,460050,8,0
2016-10-31,00:00:00,9.150,9.230,9.140,9.210,46700,427897,16,0
2016-11-1,00:00:00,9.190,9.220,9.180,9.210,15700,144346,5,0
2016-11-2,00:00:00,9.100,9.100,9.100,9.100,20000,182000,3,0
2016-11-3,00:00:00,9.090,9.090,9.030,9.040,24600,222764,6,0
2016-11-4,00:00:00,9.050,9.050,9.020,9.020,40000,361600,5,0
2016-11-7,00:00:00,9.160,9.160,9.130,9.140,16000,146410,3,0
2016-11-8,00:00:00,9.190,9.200,9.180,9.180,14700,135010,3,0
2016-11-9,00:00:00,9.210,9.210,8.900,8.950,106700,954691,20,0
2016-11-10,00:00:00,9.120,9.120,9.070,9.070,20000,181900,3,0
2016-11-11,00:00:00,8.830,8.830,8.790,8.780,60000,528850,12,0
2016-11-14,00:00:00,8.690,8.700,8.690,8.700,20000,173900,4,0
2016-11-15,00:00:00,8.720,8.720,8.720,8.720,10000,87200,1,0
2016-11-17,00:00:00,8.760,8.760,8.760,8.780,10000,87600,1,0
2016-11-18,00:00:00,8.740,8.760,8.740,8.760,45000,393650,6,0
2016-11-22,00:00:00,8.890,8.940,8.890,8.930,30000,267600,3,0
2016-11-24,00:00:00,8.910,8.910,8.880,8.890,40000,355900,5,0
2016-11-25,00:00:00,8.900,8.930,8.900,8.920,42000,374310,9,0
2016-11-28,00:00:00,9.040,9.040,9.040,9.040,1200,10848,1,0
2016-11-29,00:00:00,9.010,9.010,8.980,8.980,45000,404950,5,0
2016-11-30,00:00:00,9.000,9.000,8.990,9.000,25000,224950,3,0
2016-12-1,00:00:00,8.980,8.980,8.980,8.980,2500,22450,1,0
2016-12-5,00:00:00,8.850,8.860,8.830,8.830,13800,122111,3,0
2016-12-6,00:00:00,8.980,8.980,8.980,8.980,10000,89800,1,0
2016-12-8,00:00:00,9.110,9.170,9.110,9.130,100000,913950,13,0
2016-12-12,00:00:00,9.130,9.130,9.090,9.090,125300,1141474,8,0
2016-12-13,00:00:00,9.020,9.020,9.020,9.030,10000,90200,1,0
2016-12-14,00:00:00,9.020,9.030,9.000,9.020,20000,180350,4,0
2016-12-15,00:00:00,8.950,8.950,8.950,8.950,5000,44750,1,0
2016-12-16,00:00:00,8.930,8.930,8.930,8.870,10000,89300,1,0
2016-12-19,00:00:00,8.820,8.830,8.820,8.810,35000,308800,4,0
2016-12-20,00:00:00,8.750,8.780,8.740,8.780,50049,438726,7,0
2016-12-21,00:00:00,8.760,8.760,8.750,8.750,30000,262700,3,0
2016-12-22,00:00:00,8.700,8.700,8.630,8.630,305000,2643150,45,0
2016-12-23,00:00:00,8.610,8.630,8.600,8.600,34600,297960,5,0
2017-1-3,00:00:00,8.700,8.720,8.700,8.720,20000,174200,2,0
2017-1-5,00:00:00,8.870,8.870,8.870,8.870,200,1774,1,0
2017-1-9,00:00:00,8.820,8.820,8.820,8.820,5000,44100,1,0
2017-1-11,00:00:00,8.890,8.890,8.890,8.890,10000,88900,2,0
2017-1-12,00:00:00,9.030,9.030,9.030,9.030,10000,90300,1,0
2017-1-16,00:00:00,8.920,8.920,8.920,8.910,45000,401400,8,0
2017-1-17,00:00:00,8.990,9.000,8.990,9.010,20000,179950,4,0
2017-1-18,00:00:00,8.990,8.990,8.950,8.950,31200,280040,5,0
2017-1-19,00:00:00,8.940,8.940,8.930,8.930,30000,267950,4,0
2017-1-20,00:00:00,8.980,8.980,8.980,8.980,10000,89800,2,0
2017-1-23,00:00:00,9.080,9.110,9.080,9.110,62600,569734,15,0
2017-1-25,00:00:00,9.180,9.220,9.180,9.230,70000,644300,11,0
2017-1-26,00:00:00,9.330,9.530,9.330,9.530,115000,1079050,17,0
2017-1-27,00:00:00,9.370,9.380,9.360,9.380,25000,234200,3,0
2017-2-1,00:00:00,9.350,9.350,9.320,9.340,23000,214526,8,0
2017-2-2,00:00:00,9.240,9.240,9.140,9.160,25000,230600,8,0
2017-2-6,00:00:00,9.340,9.340,9.240,9.330,176000,1640724,45,0
2017-2-7,00:00:00,9.350,9.350,9.280,9.300,62100,578538,12,0
2017-2-8,00:00:00,9.300,9.330,9.280,9.330,61100,567908,11,0
2017-2-9,00:00:00,9.300,9.350,9.290,9.340,40000,372800,6,0
2017-2-10,00:00:00,9.390,9.450,9.390,9.450,35000,329550,5,0
2017-2-13,00:00:00,9.470,9.550,9.440,9.490,33000,313148,9,0
2017-2-14,00:00:00,9.510,9.580,9.510,9.580,89000,851016,18,0
2017-2-15,00:00:00,9.610,9.680,9.610,9.680,85000,819972,25,0
2017-2-16,00:00:00,9.610,9.680,9.610,9.630,51400,495917,16,0
2017-2-17,00:00:00,9.610,9.690,9.610,9.670,15300,148183,4,0
2017-2-20,00:00:00,9.600,9.610,9.600,9.610,11800,113298,6,0
2017-2-22,00:00:00,9.620,9.640,9.620,9.630,35000,337050,4,0
2017-2-23,00:00:00,9.670,9.670,9.640,9.640,61800,596888,8,0
2017-2-24,00:00:00,9.690,9.710,9.620,9.620,40000,387650,5,0
2017-2-27,00:00:00,9.650,9.650,9.650,9.650,10000,96500,1,0
2017-3-1,00:00:00,9.520,9.520,9.500,9.500,20000,190200,3,0
2017-3-2,00:00:00,9.660,9.660,9.540,9.520,39800,383752,7,0
2017-3-3,00:00:00,9.470,9.470,9.440,9.430,10100,95644,3,0
2017-3-6,00:00:00,9.370,9.380,9.350,9.410,55000,515300,9,0
2017-3-7,00:00:00,9.400,9.470,9.400,9.460,45000,424902,7,0
2017-3-8,00:00:00,9.500,9.500,9.500,9.510,5000,47500,1,0
2017-3-9,00:00:00,9.540,9.540,9.400,9.410,124300,1175155,32,0
2017-3-13,00:00:00,9.340,9.430,9.340,9.440,75000,704600,12,0
2017-3-14,00:00:00,9.560,9.560,9.510,9.510,26700,254784,5,0
2017-3-15,00:00:00,9.520,9.540,9.520,9.540,25000,238300,5,0
2017-3-16,00:00:00,9.610,9.750,9.610,9.750,155400,1505797,25,0
2017-3-17,00:00:00,9.760,9.780,9.750,9.750,23300,227471,7,0
2017-3-20,00:00:00,9.790,9.830,9.770,9.830,62700,613603,17,0
2017-3-21,00:00:00,9.850,9.970,9.850,9.970,40000,395500,4,0
2017-3-22,00:00:00,10.000,10.000,9.810,9.830,27500,271193,10,0
2017-3-27,00:00:00,9.880,9.910,9.870,9.880,116774,1153811,18,0
2017-3-28,00:00:00,9.920,9.920,9.920,9.920,15000,148800,3,0
2017-3-29,00:00:00,9.940,9.940,9.890,9.890,25000,248150,3,0
2017-4-3,00:00:00,9.810,9.810,9.810,9.810,5000,49050,1,0
2017-4-5,00:00:00,9.810,9.900,9.810,9.960,40000,393600,4,0
2017-4-6,00:00:00,9.890,9.890,9.840,9.840,65000,640300,12,0
2017-4-7,00:00:00,9.770,9.770,9.750,9.750,30000,292800,3,0
2017-4-10,00:00:00,9.740,9.740,9.740,9.740,5000,48700,1,0
2017-4-11,00:00:00,9.730,9.740,9.730,9.740,10000,97350,2,0
2017-4-12,00:00:00,9.740,9.790,9.740,9.790,80500,787670,9,0
2017-4-13,00:00:00,9.780,9.860,9.780,9.830,444800,4373980,69,0
2017-4-18,00:00:00,9.800,9.800,9.760,9.690,50000,489000,7,0
2017-4-19,00:00:00,9.710,9.710,9.640,9.620,60000,580250,7,0
2017-4-21,00:00:00,9.690,9.720,9.690,9.720,20000,194100,4,0
2017-4-24,00:00:00,9.750,9.770,9.740,9.740,225500,2200748,51,0
2017-4-25,00:00:00,9.920,9.930,9.920,9.920,20800,206438,12,0
2017-4-27,00:00:00,9.950,9.950,9.940,9.940,20000,198900,4,0
2017-4-28,00:00:00,9.950,9.960,9.950,9.950,60000,597100,3,0
2017-5-2,00:00:00,10.100,10.100,10.100,10.100,18900,191068,2,0
2017-5-5,00:00:00,10.020,10.020,10.020,10.020,15000,150300,1,0
2017-5-8,00:00:00,10.080,10.080,10.080,10.080,5000,50400,1,0
2017-5-9,00:00:00,10.180,10.180,10.100,10.120,38900,393690,5,0
2017-5-10,00:00:00,10.120,10.120,10.120,10.120,5000,50600,1,0
2017-5-18,00:00:00,10.140,10.140,10.140,10.140,10000,101400,1,0
2017-5-22,00:00:00,10.120,10.180,10.120,10.180,30000,304400,3,0
2017-5-23,00:00:00,10.240,10.240,10.200,10.200,20100,205620,3,0
2017-5-25,00:00:00,10.180,10.360,10.180,10.320,70000,719200,7,0
2017-5-26,00:00:00,10.320,10.320,10.320,10.320,15000,154800,3,0
2017-5-29,00:00:00,10.300,10.300,10.300,10.300,45000,463500,9,0
2017-5-31,00:00:00,10.300,10.300,10.220,10.240,40100,411430,7,0
2017-6-2,00:00:00,10.340,10.360,10.340,10.360,16000,165540,5,0
2017-6-5,00:00:00,10.440,10.460,10.440,10.460,8800,91948,2,0
2017-6-6,00:00:00,10.420,10.420,10.420,10.420,100,1042,1,0
2017-6-7,00:00:00,10.480,10.480,10.440,10.440,5000,52260,2,0
2017-6-9,00:00:00,10.440,10.440,10.440,10.440,10500,109620,3,0
2017-6-12,00:00:00,10.340,10.360,10.300,10.300,29200,302106,5,0
2017-6-14,00:00:00,10.220,10.220,10.220,10.220,2000,20440,1,0
2017-6-16,00:00:00,10.280,10.280,10.280,10.300,5000,51400,1,0
2017-6-19,00:00:00,10.380,10.380,10.360,10.400,15000,155500,2,0
2017-6-22,00:00:00,10.580,10.620,10.580,10.620,6000,63520,2,0
2017-6-26,00:00:00,10.640,10.720,10.640,10.780,50000,534000,6,0
2017-6-27,00:00:00,10.800,10.800,10.760,10.760,9400,101328,2,0
2017-6-28,00:00:00,10.720,10.720,10.720,10.680,200,2144,2,0
2017-6-29,00:00:00,10.720,10.720,10.680,10.680,29600,317112,5,0
2017-6-30,00:00:00,10.640,10.640,10.640,10.640,10000,106400,1,0
2017-7-3,00:00:00,10.640,10.640,10.640,10.640,10000,106400,2,0
2017-7-4,00:00:00,10.620,10.640,10.580,10.600,54800,581574,8,0
2017-7-5,00:00:00,10.600,10.600,10.600,10.620,10000,106000,1,0
2017-7-6,00:00:00,10.580,10.580,10.580,10.580,1000,10580,1,0
2017-7-7,00:00:00,10.520,10.520,10.520,10.500,200,2104,1,0
2017-7-10,00:00:00,10.520,10.520,10.520,10.520,10000,105200,1,0
2017-7-11,00:00:00,10.660,10.660,10.660,10.700,20000,213200,4,0
2017-7-12,00:00:00,10.760,10.760,10.720,10.720,29700,319080,5,0
2017-7-13,00:00:00,10.780,10.820,10.780,10.820,65200,704464,10,0
2017-7-14,00:00:00,10.860,10.860,10.860,10.860,24600,267156,3,0
2017-7-19,00:00:00,10.940,10.940,10.920,10.920,44500,486640,7,0
2017-7-20,00:00:00,10.940,10.940,10.940,10.940,100,1094,1,0
2017-7-21,00:00:00,10.880,10.880,10.880,10.880,5000,54400,1,0
2017-7-24,00:00:00,10.880,10.880,10.880,10.880,600,6528,1,0
2017-7-26,00:00:00,10.880,10.880,10.880,10.880,1000,10880,1,0
2017-7-27,00:00:00,11.020,11.020,11.020,11.020,10000,110200,1,0
2017-7-28,00:00:00,10.940,10.940,10.920,10.920,600,6562,2,0
2017-7-31,00:00:00,10.920,10.920,10.920,10.920,100,1092,1,0
2017-8-2,00:00:00,11.000,11.000,11.000,11.000,5000,55000,1,0
2017-8-3,00:00:00,11.020,11.020,11.020,11.020,5000,55100,1,0
2017-8-7,00:00:00,11.100,11.100,11.100,11.100,5100,56610,1,0
2017-8-11,00:00:00,10.800,10.800,10.780,10.800,4000,43122,2,0
2017-8-14,00:00:00,10.800,10.800,10.800,10.800,4600,49680,1,0
2017-8-21,00:00:00,10.800,10.820,10.800,10.820,6900,74558,2,0
2017-8-22,00:00:00,10.980,10.980,10.980,10.980,100,1098,1,0
2017-8-24,00:00:00,11.060,11.060,11.060,11.060,100,1106,1,0
2017-8-25,00:00:00,11.060,11.060,11.060,11.060,4000,44240,1,0
2017-8-30,00:00:00,11.100,11.100,11.100,11.100,10000,111000,1,0
2017-9-1,00:00:00,11.160,11.200,11.160,11.200,11900,133042,5,0
2017-9-4,00:00:00,11.180,11.180,11.180,11.180,100,1118,1,0
2017-9-5,00:00:00,11.160,11.160,11.160,11.160,1900,21204,1,0
2017-9-7,00:00:00,11.120,11.120,11.120,11.120,5000,55600,1,0
2017-9-8,00:00:00,11.080,11.120,11.080,11.140,30000,333000,3,0
2017-9-13,00:00:00,11.140,11.140,11.120,11.080,1100,12252,2,0
2017-9-19,00:00:00,10.920,10.920,10.920,10.920,200,2184,1,0
2017-9-20,00:00:00,10.840,10.840,10.840,10.840,90000,975600,15,0
2017-9-21,00:00:00,10.920,10.920,10.920,10.920,400,4368,1,0
2017-9-25,00:00:00,10.660,10.680,10.640,10.660,16100,171806,4,0
2017-9-26,00:00:00,10.580,10.580,10.560,10.560,10100,106856,2,0
2017-9-29,00:00:00,10.500,10.500,10.500,10.540,5000,52500,1,0
2017-10-3,00:00:00,10.620,10.620,10.620,10.640,10000,106200,2,0
2017-10-4,00:00:00,10.680,10.680,10.680,10.680,5200,55536,2,0
2017-10-9,00:00:00,10.820,10.840,10.820,10.800,10000,108300,2,0
2017-10-10,00:00:00,10.760,10.760,10.760,10.760,5000,53800,1,0
2017-10-12,00:00:00,11.100,11.100,11.100,11.100,100,1110,1,0
2017-10-17,00:00:00,11.160,11.160,11.160,11.160,5300,59148,2,0
2017-10-30,00:00:00,11.220,11.240,11.160,11.200,40700,455856,9,0
2017-11-2,00:00:00,11.240,11.240,11.180,11.180,14500,162710,2,0
2017-11-6,00:00:00,11.180,11.180,11.180,11.180,10000,111800,2,0
2017-11-7,00:00:00,11.220,11.220,11.220,11.220,3200,35904,2,0
2017-11-8,00:00:00,11.220,11.220,11.220,11.220,1000,11220,1,0
2017-11-14,00:00:00,11.060,11.060,11.060,11.060,1900,21014,1,0
2017-11-15,00:00:00,11.020,11.020,10.980,11.000,23000,253200,4,0
2017-11-16,00:00:00,11.040,11.040,11.040,11.040,100,1104,1,0
2017-11-17,00:00:00,11.120,11.120,11.120,11.140,10000,111200,1,0
2017-11-20,00:00:00,11.180,11.180,11.120,11.120,10200,114024,2,0
2017-11-22,00:00:00,11.340,11.340,11.340,11.340,10000,113400,1,0
2017-11-28,00:00:00,11.060,11.060,11.060,11.060,40000,442400,8,0
2017-12-4,00:00:00,10.940,10.940,10.940,10.940,60000,656400,3,0
2017-12-7,00:00:00,10.600,10.600,10.600,10.600,1000,10600,1,0
2017-12-11,00:00:00,10.740,10.740,10.740,10.740,22100,237354,1,0
2017-12-15,00:00:00,10.680,10.680,10.680,10.700,8800,93984,1,0
2017-12-27,00:00:00,10.740,10.780,10.740,10.740,58800,632212,8,0
2017-12-28,00:00:00,10.860,10.860,10.860,10.880,5500,59730,2,0
2018-1-2,00:00:00,11.020,11.140,11.020,11.140,10100,111314,2,0
2018-1-3,00:00:00,11.280,11.280,11.280,11.280,2800,31584,1,0
2018-1-9,00:00:00,11.360,11.360,11.360,11.360,1900,21584,1,0
2018-1-10,00:00:00,11.260,11.260,11.240,11.260,25500,287120,6,0
2018-1-15,00:00:00,11.360,11.360,11.360,11.380,4000,45440,1,0
2018-1-19,00:00:00,11.700,11.740,11.700,11.760,10600,124420,2,0
2018-1-22,00:00:00,11.880,11.920,11.880,11.920,25000,297600,3,0
2018-1-25,00:00:00,12.020,12.020,12.020,12.000,10000,120200,1,0
2018-1-29,00:00:00,11.900,11.900,11.900,11.900,3600,42840,0,0
2018-1-31,00:00:00,11.840,11.840,11.840,11.840,10000,118400,1,0
2018-2-6,00:00:00,10.980,11.120,10.980,11.120,14900,164230,3,0
2018-2-9,00:00:00,10.760,11.040,10.760,11.040,67900,745642,10,0
2018-2-12,00:00:00,11.080,11.240,11.060,11.200,39300,437556,6,0
2018-2-13,00:00:00,11.340,11.360,11.240,11.240,30000,339400,0,0
2018-2-14,00:00:00,11.260,11.260,11.080,11.120,25300,281952,9,0
2018-2-15,00:00:00,11.400,11.580,11.400,11.460,40000,459120,9,0
2018-2-20,00:00:00,11.480,11.500,11.460,11.460,24600,282668,5,0
2018-2-21,00:00:00,11.560,11.560,11.560,11.560,10000,115600,1,0
2018-2-26,00:00:00,11.540,11.540,11.540,11.540,5000,57700,1,0
2018-2-27,00:00:00,11.640,11.640,11.520,11.520,25000,290200,3,0
2018-2-28,00:00:00,11.400,11.400,11.400,11.400,13000,148200,4,0
2018-3-6,00:00:00,11.500,11.500,11.500,11.500,500,5750,1,0
2018-3-9,00:00:00,11.680,11.680,11.660,11.660,15000,175100,2,0
2018-3-13,00:00:00,11.960,12.000,11.960,12.000,40500,485600,7,0
2018-3-23,00:00:00,11.560,11.560,11.560,11.580,2200,25432,1,0
2018-3-26,00:00:00,11.580,11.580,11.580,11.680,300,3474,1,0
2018-4-4,00:00:00,11.680,11.680,11.680,11.680,4000,46720,1,0
2018-4-12,00:00:00,11.780,11.780,11.780,11.780,1000,11780,1,0
2018-4-17,00:00:00,11.620,11.640,11.620,11.560,20100,233770,3,0
2018-4-19,00:00:00,11.740,11.740,11.720,11.720,11600,135984,2,0
