日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,0.102,0.114,0.098,0.112,24640000,2601730,110,0
2017-1-24,00:00:00,0.106,0.121,0.106,0.118,17640000,2020850,83,0
2017-1-25,00:00:00,0.096,0.096,0.083,0.083,17440000,1546390,72,0
2017-1-26,00:00:00,0.069,0.069,0.024,0.033,9610000,375270,38,0
2017-1-27,00:00:00,0.031,0.033,0.027,0.027,400000,12100,4,0
2017-2-1,00:00:00,0.063,0.074,0.021,0.021,4990000,205470,26,0
2017-8-17,00:00:00,0.073,0.088,0.069,0.080,16090000,1359700,25,0
2017-8-18,00:00:00,0.112,0.112,0.112,0.112,30000,3360,1,0
2017-8-22,00:00:00,0.072,0.072,0.066,0.066,27620000,1905680,22,0
2017-8-24,00:00:00,0.049,0.058,0.046,0.053,2631930000,134976760,1287,0
2017-8-25,00:00:00,0.060,0.060,0.011,0.011,1913220000,94623200,1154,0
2017-12-13,00:00:00,0.046,0.092,0.041,0.085,2540550000,122601240,1193,0
2017-12-14,00:00:00,0.099,0.100,0.069,0.078,305690000,24728670,279,0
2017-12-15,00:00:00,0.063,0.064,0.041,0.054,4978840000,274213510,2581,0
2017-12-18,00:00:00,0.060,0.077,0.049,0.070,4527720000,276143200,2633,0
2017-12-19,00:00:00,0.080,0.096,0.079,0.085,143340000,12608630,384,0
2017-12-20,00:00:00,0.080,0.092,0.079,0.086,105800000,8951200,132,0
2017-12-21,00:00:00,0.080,0.103,0.077,0.098,29070000,2694220,88,0
2017-12-22,00:00:00,0.110,0.115,0.103,0.115,11140000,1208090,40,0
2017-12-27,00:00:00,0.123,0.127,0.116,0.121,7100000,856590,36,0
2017-12-28,00:00:00,0.128,0.144,0.126,0.143,16990000,2200940,30,0
2017-12-29,00:00:00,0.143,0.147,0.143,0.147,140000,20180,4,0
2018-1-2,00:00:00,0.165,0.193,0.165,0.193,6660000,1183200,17,0
2018-1-3,00:00:00,0.206,0.206,0.196,0.199,1120000,227000,5,0
2018-1-4,00:00:00,0.205,0.213,0.202,0.213,800000,164100,3,0
2018-1-5,00:00:00,0.224,0.224,0.210,0.216,1400000,299850,5,0
2018-1-8,00:00:00,0.220,0.223,0.220,0.223,1580000,349340,4,0
2018-1-9,00:00:00,0.223,0.239,0.223,0.239,1500000,346500,3,0
2018-1-10,00:00:00,0.239,0.260,0.239,0.243,1080000,268920,3,0
2018-1-11,00:00:00,0.242,0.248,0.242,0.247,2480000,606160,2,0
2018-1-12,00:00:00,0.250,0.265,0.250,0.265,3000000,780000,3,0
2018-1-15,00:00:00,0.275,0.295,0.270,0.270,3180000,896200,7,0
2018-1-16,00:00:00,0.285,0.310,0.285,0.310,3000000,895000,3,0
2018-1-17,00:00:00,0.310,0.310,0.310,0.320,20000,6200,1,0
2018-1-18,00:00:00,0.340,0.340,0.340,0.340,1000000,340000,1,0
2018-1-22,00:00:00,0.360,0.360,0.355,0.355,2000000,715000,2,0
2018-1-23,00:00:00,0.370,0.405,0.370,0.405,3160000,1220800,4,0
2018-1-24,00:00:00,0.405,0.415,0.400,0.415,6560000,2662800,6,0
2018-1-25,00:00:00,0.410,0.410,0.410,0.395,2000000,820000,2,0
2018-1-26,00:00:00,0.425,0.425,0.410,0.435,2040000,842000,3,0
2018-2-6,00:00:00,0.225,0.247,0.208,0.204,2690000,602340,8,0
2018-2-7,00:00:00,0.260,0.265,0.169,0.177,8680000,1526670,8,0
2018-2-8,00:00:00,0.199,0.201,0.185,0.182,600000,118590,9,0
2018-2-9,00:00:00,0.112,0.120,0.079,0.107,28610000,2863450,102,0
2018-2-12,00:00:00,0.117,0.135,0.111,0.110,25110000,3089580,76,0
2018-2-13,00:00:00,0.140,0.164,0.134,0.134,24950000,3606660,0,0
2018-2-14,00:00:00,0.154,0.207,0.150,0.200,7260000,1218510,26,0
2018-2-15,00:00:00,0.226,0.228,0.226,0.245,660000,149880,4,0
2018-2-20,00:00:00,0.236,0.260,0.236,0.221,450000,109800,2,0
2018-2-21,00:00:00,0.250,0.250,0.250,0.270,200000,50000,1,0
2018-2-22,00:00:00,0.250,0.255,0.250,0.242,300000,75500,3,0
2018-2-26,00:00:00,0.285,0.285,0.285,0.285,400000,114000,2,0
2018-2-27,00:00:00,0.310,0.310,0.310,0.270,10000,3100,1,0
2018-2-28,00:00:00,0.230,0.238,0.221,0.222,17320000,3887260,13,0
2018-3-5,00:00:00,0.167,0.167,0.140,0.140,210000,32880,4,0
2018-3-6,00:00:00,0.190,0.197,0.173,0.197,610000,115250,7,0
2018-3-7,00:00:00,0.188,0.188,0.169,0.172,150000,26420,4,0
2018-3-8,00:00:00,0.193,0.203,0.193,0.211,150000,30050,3,0
2018-3-9,00:00:00,0.241,0.241,0.239,0.242,430000,103270,6,0
2018-3-12,00:00:00,0.280,0.280,0.280,0.285,260000,72800,0,0
2018-3-19,00:00:00,0.285,0.285,0.285,0.285,120000,34200,3,0
2018-3-23,00:00:00,0.150,0.172,0.148,0.172,490000,78350,6,0
2018-3-26,00:00:00,0.166,0.185,0.158,0.190,7210000,1214880,8,0
2018-3-27,00:00:00,0.223,0.223,0.216,0.217,6920000,1528590,9,0
2018-3-28,00:00:00,0.189,0.198,0.153,0.150,8450000,1643800,5,0
2018-3-29,00:00:00,0.137,0.163,0.136,0.154,240000,34880,4,0
2018-4-3,00:00:00,0.130,0.161,0.130,0.161,30000,4210,2,0
2018-4-4,00:00:00,0.169,0.169,0.122,0.113,13050000,2057650,14,0
2018-4-6,00:00:00,0.132,0.141,0.114,0.133,9450000,1230460,13,0
2018-4-9,00:00:00,0.145,0.185,0.145,0.170,7930000,1452030,10,0
2018-4-10,00:00:00,0.194,0.217,0.194,0.212,1090000,230950,10,0
2018-4-11,00:00:00,0.222,0.224,0.212,0.225,260000,57410,4,0
2018-4-12,00:00:00,0.209,0.209,0.209,0.220,50000,10450,1,0
2018-4-13,00:00:00,0.221,0.225,0.221,0.223,60000,13300,2,0
2018-4-16,00:00:00,0.187,0.187,0.164,0.168,500000,87800,4,0
2018-4-17,00:00:00,0.175,0.183,0.155,0.155,400000,68100,4,0
2018-4-18,00:00:00,0.184,0.184,0.155,0.170,1440000,237860,0,0
2018-4-19,00:00:00,0.192,0.212,0.192,0.209,720000,145150,7,0
2018-4-20,00:00:00,0.215,0.215,0.191,0.176,3000000,608500,5,0
2018-4-23,00:00:00,0.180,0.180,0.166,0.167,850000,147050,4,0
2018-4-24,00:00:00,0.197,0.205,0.192,0.205,150000,29990,5,0
2018-4-25,00:00:00,0.170,0.170,0.166,0.176,100000,16800,2,0
