日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-16,00:00:00,0.119,0.119,0.111,0.116,1200000,137400,5,0
2014-4-23,00:00:00,0.115,0.115,0.115,0.104,400000,46000,1,0
2014-4-25,00:00:00,0.088,0.088,0.078,0.078,1980000,160090,13,0
2014-4-29,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2014-4-30,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2014-5-5,00:00:00,0.065,0.065,0.056,0.060,1010000,58040,5,0
2014-5-7,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2014-5-8,00:00:00,0.050,0.050,0.050,0.050,150000,7500,1,0
2014-5-12,00:00:00,0.081,0.089,0.076,0.075,2650000,212550,15,0
2014-5-13,00:00:00,0.083,0.083,0.082,0.082,340000,28120,3,0
2014-5-14,00:00:00,0.106,0.106,0.099,0.099,200000,20500,2,0
2014-5-15,00:00:00,0.112,0.116,0.112,0.116,250000,28400,3,0
2014-5-16,00:00:00,0.103,0.103,0.103,0.109,100000,10300,1,0
2014-5-29,00:00:00,0.165,0.165,0.165,0.154,70000,11550,1,0
2014-6-3,00:00:00,0.174,0.174,0.160,0.171,1500000,253200,5,0
2014-6-5,00:00:00,0.158,0.158,0.158,0.158,300000,47400,1,0
2014-6-6,00:00:00,0.164,0.166,0.147,0.147,2300000,362200,9,0
2014-6-10,00:00:00,0.162,0.162,0.162,0.175,200000,32400,1,0
2014-6-12,00:00:00,0.172,0.172,0.172,0.172,300000,51600,1,0
2014-6-13,00:00:00,0.185,0.193,0.185,0.193,500000,94100,2,0
2014-6-16,00:00:00,0.178,0.178,0.178,0.184,200000,35600,1,0
2014-6-17,00:00:00,0.179,0.179,0.173,0.174,900000,158100,3,0
2014-6-19,00:00:00,0.183,0.183,0.182,0.182,1390000,253580,5,0
2014-6-23,00:00:00,0.194,0.194,0.185,0.145,400000,75800,2,0
2014-7-14,00:00:00,0.203,0.216,0.203,0.209,500000,104100,2,0
2014-7-17,00:00:00,0.218,0.218,0.218,0.218,300000,65400,1,0
2014-8-29,00:00:00,0.355,0.355,0.355,0.355,400000,142000,2,0
2014-9-8,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2014-9-23,00:00:00,0.275,0.275,0.275,0.270,600000,165000,2,0
2014-10-3,00:00:00,0.138,0.187,0.138,0.187,1650000,261100,10,0
2014-10-6,00:00:00,0.194,0.194,0.194,0.205,200000,38800,2,0
2014-10-13,00:00:00,0.171,0.174,0.168,0.192,700000,119700,3,0
2014-10-14,00:00:00,0.204,0.204,0.204,0.190,200000,40800,1,0
2014-10-21,00:00:00,0.187,0.187,0.187,0.187,300000,56100,1,0
2014-10-24,00:00:00,0.207,0.214,0.207,0.214,900000,189300,3,0
2015-6-19,00:00:00,0.046,0.051,0.016,0.035,804160000,37265400,837,0
2015-6-22,00:00:00,0.040,0.053,0.029,0.052,46330000,1755370,94,0
2015-6-23,00:00:00,0.057,0.083,0.052,0.080,55570000,3778050,211,0
2015-6-24,00:00:00,0.080,0.084,0.074,0.081,7400000,589440,34,0
2015-6-25,00:00:00,0.077,0.078,0.063,0.067,2130000,151060,24,0
2015-6-26,00:00:00,0.023,0.035,0.018,0.018,4830000,140430,28,0
2016-1-19,00:00:00,0.137,0.160,0.124,0.164,14884000,2017048,60,0
2016-1-21,00:00:00,0.151,0.151,0.151,0.125,200000,30200,2,0
2016-1-25,00:00:00,0.129,0.131,0.129,0.131,360000,46800,2,0
2016-1-26,00:00:00,0.119,0.124,0.080,0.082,60916000,5419440,76,0
2016-1-27,00:00:00,0.088,0.089,0.069,0.087,80670000,6321160,71,0
2016-1-28,00:00:00,0.085,0.087,0.065,0.073,47100000,3873390,55,0
2016-1-29,00:00:00,0.085,0.096,0.085,0.090,66664000,5827274,75,0
2016-2-1,00:00:00,0.090,0.092,0.063,0.063,83676000,6932146,77,0
2016-2-2,00:00:00,0.075,0.087,0.075,0.081,10582000,874814,49,0
2016-2-3,00:00:00,0.069,0.072,0.065,0.071,95240000,6382320,67,0
2016-2-4,00:00:00,0.083,0.089,0.076,0.080,59580000,5231220,58,0
2016-2-5,00:00:00,0.087,0.089,0.082,0.085,61446000,5341756,61,0
2016-2-11,00:00:00,0.055,0.055,0.055,0.055,3000000,165000,2,0
2016-2-12,00:00:00,0.051,0.051,0.050,0.050,220000,11100,2,0
2016-2-15,00:00:00,0.077,0.091,0.077,0.084,30124000,2328728,26,0
2016-2-16,00:00:00,0.092,0.114,0.092,0.109,42924000,4798352,66,0
2016-2-17,00:00:00,0.111,0.111,0.103,0.106,51066000,5464102,34,0
2016-2-18,00:00:00,0.121,0.123,0.113,0.116,15600000,1824770,63,0
2016-2-19,00:00:00,0.108,0.114,0.105,0.111,42814000,4675670,58,0
2016-2-22,00:00:00,0.126,0.131,0.115,0.131,11280000,1389340,16,0
2016-2-23,00:00:00,0.131,0.131,0.112,0.114,3582000,435630,8,0
2016-2-24,00:00:00,0.108,0.118,0.108,0.121,1018000,117444,3,0
2016-2-25,00:00:00,0.110,0.110,0.088,0.079,1374000,145340,6,0
2016-2-26,00:00:00,0.079,0.087,0.079,0.089,1506000,121054,0,0
2016-2-29,00:00:00,0.078,0.078,0.071,0.078,66882000,4865016,40,0
2016-3-1,00:00:00,0.082,0.087,0.080,0.087,41704000,3487648,27,0
2016-3-2,00:00:00,0.094,0.106,0.092,0.105,19272000,1825264,53,0
2016-3-3,00:00:00,0.107,0.108,0.102,0.107,1436000,148428,5,0
2016-3-4,00:00:00,0.114,0.125,0.114,0.122,1368000,161600,6,0
2016-3-7,00:00:00,0.134,0.134,0.123,0.123,20700000,2550092,19,0
2016-3-8,00:00:00,0.110,0.115,0.109,0.122,1552000,173600,4,0
2016-3-10,00:00:00,0.123,0.123,0.118,0.110,1000000,120500,2,0
2016-3-14,00:00:00,0.131,0.131,0.123,0.123,366000,46256,3,0
2016-3-15,00:00:00,0.120,0.120,0.120,0.119,200000,24000,1,0
2016-3-16,00:00:00,0.126,0.126,0.125,0.125,490000,61340,2,0
2016-3-17,00:00:00,0.139,0.139,0.137,0.137,400000,55200,2,0
2016-3-18,00:00:00,0.148,0.148,0.148,0.148,20000,2960,1,0
2016-3-23,00:00:00,0.155,0.155,0.152,0.152,700000,106800,5,0
2016-3-24,00:00:00,0.141,0.141,0.137,0.137,1276000,175966,5,0
2016-3-29,00:00:00,0.135,0.136,0.134,0.135,1200000,161700,4,0
2016-3-30,00:00:00,0.149,0.149,0.149,0.159,300000,44700,1,0
2016-3-31,00:00:00,0.156,0.156,0.156,0.154,400000,62400,1,0
2016-4-1,00:00:00,0.140,0.142,0.140,0.149,900000,126750,3,0
2016-4-6,00:00:00,0.150,0.150,0.150,0.150,370000,55500,1,0
2016-4-13,00:00:00,0.165,0.165,0.165,0.168,370000,61050,1,0
2016-4-14,00:00:00,0.165,0.165,0.162,0.162,2300000,375200,7,0
2016-4-18,00:00:00,0.156,0.156,0.156,0.155,100000,15600,1,0
2016-4-19,00:00:00,0.159,0.159,0.155,0.159,4376000,684578,17,0
2016-4-20,00:00:00,0.158,0.158,0.133,0.147,6036000,869940,54,0
2016-4-21,00:00:00,0.148,0.157,0.148,0.148,2620000,389220,11,0
2016-4-22,00:00:00,0.154,0.154,0.150,0.153,1000000,152000,6,0
2016-4-25,00:00:00,0.141,0.146,0.141,0.145,1250000,178000,3,0
2016-4-26,00:00:00,0.147,0.149,0.147,0.150,1000000,148000,2,0
2016-4-27,00:00:00,0.151,0.151,0.147,0.147,1800000,268200,5,0
2016-4-28,00:00:00,0.163,0.163,0.162,0.163,200000,32500,2,0
2016-4-29,00:00:00,0.167,0.167,0.163,0.162,800000,131900,7,0
2016-5-3,00:00:00,0.173,0.176,0.173,0.168,400000,69500,4,0
2016-5-5,00:00:00,0.162,0.164,0.162,0.164,400000,65000,4,0
2016-5-6,00:00:00,0.148,0.149,0.148,0.137,450000,66800,3,0
2016-5-9,00:00:00,0.136,0.136,0.135,0.126,200000,27100,2,0
2016-5-10,00:00:00,0.128,0.128,0.127,0.129,200000,25500,2,0
2016-5-12,00:00:00,0.128,0.128,0.128,0.130,46000,5888,1,0
2016-5-13,00:00:00,0.127,0.127,0.127,0.128,6000,762,1,0
2016-5-17,00:00:00,0.125,0.130,0.125,0.131,1206000,153680,7,0
2016-5-18,00:00:00,0.124,0.124,0.117,0.124,2600000,311500,6,0
2016-5-20,00:00:00,0.124,0.127,0.124,0.129,2000000,250500,4,0
2016-5-23,00:00:00,0.130,0.131,0.130,0.127,1000000,130500,2,0
2016-5-24,00:00:00,0.120,0.120,0.120,0.124,300000,36000,1,0
2016-5-25,00:00:00,0.131,0.131,0.129,0.127,800000,104100,3,0
2016-5-26,00:00:00,0.132,0.132,0.123,0.128,1600000,203600,4,0
2016-5-27,00:00:00,0.127,0.129,0.123,0.132,2400000,303400,11,0
2016-5-30,00:00:00,0.124,0.130,0.123,0.130,8346000,1058758,44,0
2016-5-31,00:00:00,0.138,0.156,0.138,0.158,21364000,3234010,53,0
2016-6-1,00:00:00,0.158,0.158,0.148,0.150,4518000,695208,38,0
2016-6-2,00:00:00,0.152,0.152,0.146,0.151,2900000,430800,16,0
2016-6-3,00:00:00,0.152,0.153,0.147,0.153,3570000,537000,31,0
2016-6-6,00:00:00,0.157,0.157,0.147,0.151,4380000,662000,46,0
2016-6-7,00:00:00,0.150,0.152,0.149,0.151,4072000,612840,19,0
2016-6-8,00:00:00,0.143,0.148,0.142,0.146,2000000,287900,11,0
2016-6-10,00:00:00,0.134,0.136,0.134,0.135,1090000,148060,3,0
2016-6-13,00:00:00,0.128,0.134,0.124,0.116,1332000,174296,15,0
2016-6-14,00:00:00,0.121,0.128,0.121,0.123,6160000,755620,18,0
2016-6-15,00:00:00,0.114,0.126,0.114,0.125,6200000,768430,16,0
2016-6-16,00:00:00,0.123,0.125,0.122,0.123,4700000,581600,9,0
2016-6-17,00:00:00,0.133,0.133,0.125,0.128,20636000,2648850,31,0
2016-6-20,00:00:00,0.131,0.133,0.127,0.133,3200000,418100,9,0
2016-6-21,00:00:00,0.133,0.133,0.131,0.131,1100000,145100,3,0
2016-6-22,00:00:00,0.136,0.137,0.134,0.136,7660000,1044220,22,0
2016-6-23,00:00:00,0.135,0.136,0.130,0.131,5120000,674460,13,0
2016-6-24,00:00:00,0.124,0.124,0.110,0.118,1200000,142400,5,0
2016-6-27,00:00:00,0.119,0.121,0.119,0.121,3450000,410950,5,0
2016-6-28,00:00:00,0.114,0.120,0.114,0.120,1910000,220450,8,0
2016-6-29,00:00:00,0.125,0.132,0.123,0.131,7058000,897080,36,0
2016-6-30,00:00:00,0.133,0.135,0.132,0.132,8582000,1142146,26,0
2016-7-4,00:00:00,0.134,0.152,0.134,0.150,9316000,1308030,49,0
2016-7-5,00:00:00,0.147,0.149,0.147,0.149,2900000,429300,7,0
2016-7-6,00:00:00,0.146,0.151,0.142,0.149,7610000,1108668,42,0
2016-7-7,00:00:00,0.152,0.154,0.151,0.153,1788000,272116,18,0
2016-7-8,00:00:00,0.151,0.151,0.150,0.151,1520000,229260,6,0
2016-7-11,00:00:00,0.154,0.160,0.153,0.152,928000,143330,8,0
2016-7-12,00:00:00,0.154,0.172,0.154,0.175,1800000,283900,7,0
2016-7-13,00:00:00,0.182,0.186,0.173,0.173,3306000,600116,41,0
2016-7-14,00:00:00,0.174,0.174,0.167,0.172,4396000,756980,12,0
2016-7-15,00:00:00,0.176,0.179,0.174,0.178,2800000,491700,10,0
2016-7-18,00:00:00,0.181,0.181,0.175,0.176,4016000,716324,19,0
2016-7-19,00:00:00,0.177,0.177,0.164,0.165,5768000,977970,33,0
2016-7-20,00:00:00,0.167,0.168,0.166,0.166,2682000,447176,5,0
2016-7-21,00:00:00,0.169,0.177,0.169,0.172,8048000,1404410,39,0
2016-7-22,00:00:00,0.173,0.173,0.163,0.164,5936000,996944,27,0
2016-7-25,00:00:00,0.165,0.166,0.163,0.164,320000,52760,7,0
2016-7-26,00:00:00,0.163,0.174,0.163,0.174,2804000,466196,22,0
2016-7-27,00:00:00,0.175,0.175,0.154,0.168,7378000,1186748,40,0
2016-7-28,00:00:00,0.168,0.169,0.166,0.168,5940000,997240,23,0
2016-7-29,00:00:00,0.168,0.169,0.168,0.166,600000,101000,3,0
2016-8-3,00:00:00,0.162,0.167,0.162,0.165,200000,32900,2,0
2016-8-4,00:00:00,0.167,0.167,0.162,0.164,400000,65600,4,0
2016-8-5,00:00:00,0.165,0.166,0.164,0.166,800000,132100,4,0
2016-8-8,00:00:00,0.160,0.166,0.160,0.169,4000000,646000,9,0
2016-8-9,00:00:00,0.169,0.176,0.168,0.176,468000,80468,4,0
2016-8-10,00:00:00,0.177,0.177,0.176,0.176,1700000,300700,2,0
2016-8-11,00:00:00,0.183,0.190,0.183,0.183,3868000,731316,18,0
2016-8-12,00:00:00,0.184,0.207,0.184,0.207,3898000,766694,22,0
2016-8-15,00:00:00,0.214,0.242,0.214,0.238,1900000,439300,20,0
2016-8-16,00:00:00,0.244,0.244,0.223,0.224,2200000,502612,23,0
2016-8-17,00:00:00,0.224,0.229,0.223,0.221,1320000,296380,12,0
2016-8-18,00:00:00,0.228,0.230,0.215,0.215,1200000,267500,12,0
2016-8-19,00:00:00,0.217,0.217,0.211,0.215,1460000,312340,15,0
2016-8-22,00:00:00,0.213,0.215,0.207,0.209,1000000,210200,10,0
2016-8-23,00:00:00,0.211,0.218,0.211,0.213,1200000,257900,12,0
2016-8-24,00:00:00,0.213,0.213,0.204,0.206,1300000,269400,13,0
2016-8-25,00:00:00,0.199,0.204,0.197,0.200,4100000,819800,12,0
2016-8-26,00:00:00,0.203,0.203,0.199,0.198,2000000,403000,17,0
2016-8-29,00:00:00,0.193,0.195,0.190,0.193,1200000,231100,12,0
2016-8-30,00:00:00,0.197,0.202,0.195,0.197,3560000,705180,57,0
2016-8-31,00:00:00,0.200,0.204,0.198,0.202,1320000,265780,17,0
2016-9-1,00:00:00,0.202,0.206,0.198,0.198,2200000,445400,16,0
2016-9-2,00:00:00,0.201,0.203,0.201,0.201,830000,167450,5,0
2016-9-5,00:00:00,0.207,0.211,0.205,0.206,1500000,311000,14,0
2016-9-6,00:00:00,0.201,0.210,0.201,0.206,1420000,292040,14,0
2016-9-7,00:00:00,0.209,0.210,0.206,0.209,2600000,543000,22,0
2016-9-8,00:00:00,0.207,0.210,0.207,0.208,1100000,228400,9,0
2016-9-9,00:00:00,0.209,0.209,0.199,0.199,5800000,1174400,17,0
2016-9-12,00:00:00,0.182,0.183,0.177,0.179,3200000,571200,11,0
2016-9-13,00:00:00,0.184,0.184,0.178,0.178,2680000,484480,17,0
2016-9-14,00:00:00,0.177,0.180,0.176,0.172,1150000,204350,10,0
2016-9-15,00:00:00,0.173,0.176,0.170,0.176,6100000,1067300,6,0
2016-9-19,00:00:00,0.180,0.183,0.180,0.183,6060000,1102860,23,0
2016-9-20,00:00:00,0.177,0.182,0.177,0.182,3082000,555420,10,0
2016-9-21,00:00:00,0.179,0.179,0.176,0.179,12646000,2241222,33,0
2016-9-22,00:00:00,0.185,0.190,0.184,0.185,12502000,2322010,36,0
2016-9-23,00:00:00,0.182,0.183,0.182,0.180,300000,54700,3,0
2016-9-26,00:00:00,0.176,0.176,0.165,0.165,1060000,181560,6,0
2016-9-27,00:00:00,0.171,0.175,0.171,0.173,1200000,206100,4,0
2016-9-28,00:00:00,0.173,0.173,0.171,0.170,800000,137800,2,0
2016-9-29,00:00:00,0.175,0.177,0.174,0.175,1840000,321660,14,0
2016-9-30,00:00:00,0.175,0.176,0.173,0.171,1510000,263860,10,0
2016-10-3,00:00:00,0.177,0.177,0.177,0.176,200000,35400,1,0
2016-10-5,00:00:00,0.175,0.176,0.175,0.176,1500000,263500,2,0
2016-10-7,00:00:00,0.179,0.179,0.179,0.183,1000000,179000,1,0
2016-10-11,00:00:00,0.187,0.187,0.183,0.184,2510000,459670,6,0
2016-10-12,00:00:00,0.177,0.177,0.175,0.176,2400000,420600,5,0
2016-10-13,00:00:00,0.177,0.177,0.172,0.172,3600000,622400,8,0
2016-10-14,00:00:00,0.179,0.179,0.179,0.179,200000,35800,2,0
2016-10-17,00:00:00,0.175,0.175,0.168,0.168,9030000,1563520,35,0
2016-10-18,00:00:00,0.170,0.184,0.170,0.185,2100000,368100,12,0
2016-10-19,00:00:00,0.186,0.187,0.180,0.180,5200000,967360,0,0
2016-10-20,00:00:00,0.183,0.186,0.181,0.181,6350000,1166850,17,0
2016-10-24,00:00:00,0.183,0.201,0.183,0.198,10460000,2052700,24,0
2016-10-25,00:00:00,0.194,0.194,0.191,0.191,606000,117050,9,0
2016-10-26,00:00:00,0.188,0.188,0.186,0.186,102000,19172,2,0
2016-10-27,00:00:00,0.185,0.185,0.181,0.183,800000,145500,8,0
2016-10-31,00:00:00,0.183,0.185,0.182,0.184,900000,165300,7,0
2016-11-1,00:00:00,0.190,0.191,0.190,0.191,798000,152018,5,0
2016-11-2,00:00:00,0.187,0.187,0.185,0.183,600000,111500,6,0
2016-11-3,00:00:00,0.187,0.197,0.187,0.192,2200000,427700,8,0
2016-11-4,00:00:00,0.196,0.199,0.191,0.191,3200000,625150,16,0
2016-11-7,00:00:00,0.193,0.194,0.191,0.192,400000,77100,4,0
2016-11-8,00:00:00,0.195,0.202,0.193,0.197,1212000,238612,13,0
2016-11-9,00:00:00,0.181,0.189,0.173,0.188,1200000,221000,12,0
2016-11-10,00:00:00,0.193,0.198,0.193,0.196,3400000,668600,18,0
2016-11-11,00:00:00,0.188,0.201,0.187,0.201,3600000,703500,33,0
2016-11-14,00:00:00,0.201,0.209,0.197,0.198,2600000,529000,24,0
2016-11-15,00:00:00,0.198,0.199,0.195,0.192,800000,157800,8,0
2016-11-16,00:00:00,0.191,0.193,0.189,0.189,1300000,248300,11,0
2016-11-17,00:00:00,0.189,0.190,0.187,0.189,600000,112900,6,0
2016-11-18,00:00:00,0.187,0.187,0.186,0.186,200000,37300,2,0
2016-11-21,00:00:00,0.192,0.203,0.192,0.198,800000,156800,8,0
2016-11-22,00:00:00,0.202,0.204,0.202,0.208,1000000,203400,10,0
2016-11-23,00:00:00,0.214,0.219,0.212,0.213,2500000,537000,20,0
2016-11-24,00:00:00,0.216,0.216,0.216,0.211,500000,108000,1,0
2016-11-25,00:00:00,0.223,0.227,0.223,0.227,200000,45000,2,0
2016-11-28,00:00:00,0.236,0.242,0.235,0.234,1412000,337156,15,0
2016-11-29,00:00:00,0.237,0.249,0.237,0.250,1200000,292000,12,0
2016-11-30,00:00:00,0.250,0.250,0.236,0.238,3182000,756040,5,0
2016-12-1,00:00:00,0.249,0.250,0.241,0.244,7750000,1918350,29,0
2016-12-2,00:00:00,0.244,0.244,0.238,0.241,2550000,608700,3,0
2016-12-8,00:00:00,0.224,0.224,0.224,0.224,50000,11200,1,0
2016-12-9,00:00:00,0.243,0.243,0.243,0.235,50000,12150,1,0
2016-12-13,00:00:00,0.212,0.212,0.208,0.210,500000,105100,5,0
2016-12-14,00:00:00,0.215,0.215,0.215,0.209,50000,10750,1,0
2016-12-15,00:00:00,0.190,0.190,0.180,0.181,3100000,559000,2,0
2016-12-16,00:00:00,0.182,0.186,0.182,0.182,820000,150780,7,0
2016-12-19,00:00:00,0.174,0.176,0.170,0.171,2620000,447320,8,0
2016-12-20,00:00:00,0.171,0.171,0.159,0.162,810000,133500,9,0
2016-12-21,00:00:00,0.168,0.173,0.168,0.172,600000,101900,6,0
2016-12-22,00:00:00,0.166,0.169,0.166,0.168,400000,66900,4,0
2016-12-23,00:00:00,0.161,0.161,0.160,0.160,600000,96400,6,0
2016-12-28,00:00:00,0.158,0.159,0.158,0.158,494000,78152,4,0
2016-12-29,00:00:00,0.155,0.158,0.152,0.153,4800000,744700,24,0
2016-12-30,00:00:00,0.160,0.160,0.156,0.156,2000000,315000,10,0
2017-1-3,00:00:00,0.170,0.170,0.166,0.168,2294000,382472,4,0
2017-1-4,00:00:00,0.178,0.179,0.178,0.181,5000000,892000,3,0
2017-1-5,00:00:00,0.189,0.203,0.189,0.201,140000,28260,3,0
2017-1-9,00:00:00,0.191,0.195,0.191,0.195,200000,38600,2,0
2017-1-10,00:00:00,0.194,0.194,0.193,0.192,400000,77500,4,0
2017-1-11,00:00:00,0.187,0.187,0.187,0.193,236000,44132,1,0
2017-1-12,00:00:00,0.194,0.195,0.193,0.190,400000,77600,4,0
2017-1-13,00:00:00,0.193,0.199,0.192,0.198,1036000,202192,9,0
2017-1-16,00:00:00,0.194,0.201,0.194,0.200,1000000,197900,9,0
2017-1-17,00:00:00,0.200,0.206,0.200,0.205,600000,122400,6,0
2017-1-18,00:00:00,0.214,0.217,0.214,0.217,200000,43100,2,0
2017-1-19,00:00:00,0.216,0.217,0.216,0.212,400000,86600,4,0
2017-1-23,00:00:00,0.227,0.227,0.223,0.222,220000,49760,3,0
2017-1-24,00:00:00,0.222,0.225,0.222,0.224,600000,134100,6,0
2017-1-25,00:00:00,0.224,0.225,0.224,0.225,400000,89800,4,0
2017-2-9,00:00:00,0.229,0.231,0.229,0.225,400000,92100,4,0
2017-2-10,00:00:00,0.229,0.229,0.228,0.232,200000,45700,2,0
2017-2-13,00:00:00,0.234,0.237,0.234,0.237,660000,155520,7,0
2017-2-15,00:00:00,0.237,0.243,0.237,0.238,1000000,241400,10,0
2017-2-16,00:00:00,0.241,0.242,0.241,0.242,600000,144800,6,0
2017-2-17,00:00:00,0.243,0.247,0.243,0.234,600000,147000,6,0
2018-1-10,00:00:00,0.088,0.107,0.087,0.093,5820000,513700,21,0
2018-1-11,00:00:00,0.095,0.095,0.095,0.095,60000,5700,1,0
2018-1-24,00:00:00,0.241,0.241,0.234,0.249,80000,19000,2,0
2018-1-31,00:00:00,0.217,0.217,0.217,0.250,100000,21700,1,0
2018-2-1,00:00:00,0.255,0.255,0.255,0.230,100000,25500,1,0
2018-2-2,00:00:00,0.213,0.232,0.213,0.226,260000,57980,4,0
2018-2-5,00:00:00,0.175,0.184,0.175,0.195,200000,35900,0,0
2018-2-6,00:00:00,0.120,0.120,0.060,0.062,32510000,2827190,135,0
2018-2-7,00:00:00,0.117,0.128,0.035,0.036,153100000,8107940,117,0
2018-2-8,00:00:00,0.038,0.060,0.024,0.037,37660000,1536950,164,0
