日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,2.450,2.590,2.450,2.490,7716000,19205520,276,0
2017-8-24,00:00:00,2.530,2.530,2.470,2.480,6364000,15848240,176,0
2017-8-25,00:00:00,2.510,2.530,2.460,2.530,7004000,17458880,225,0
2017-8-28,00:00:00,2.540,2.620,2.490,2.510,7588000,19240880,265,0
2017-8-29,00:00:00,2.490,2.530,2.430,2.470,7538000,18635740,214,0
2017-8-30,00:00:00,2.500,2.640,2.430,2.610,10596000,27059600,313,0
2017-8-31,00:00:00,2.630,2.730,2.580,2.620,9092000,23918520,335,0
2017-9-1,00:00:00,2.640,2.720,2.620,2.700,9100000,24197160,284,0
2017-9-4,00:00:00,2.700,2.850,2.680,2.730,12670000,34725740,423,0
2017-9-5,00:00:00,2.710,2.760,2.650,2.680,12416000,33252600,329,0
2017-9-6,00:00:00,2.680,2.690,2.580,2.620,12984000,34097320,385,0
2017-9-7,00:00:00,2.620,2.670,2.610,2.670,11480000,30270240,315,0
2017-9-8,00:00:00,2.690,2.710,2.640,2.650,12008000,32113240,361,0
2017-9-11,00:00:00,2.680,2.750,2.660,2.680,12284000,33026720,399,0
2017-9-12,00:00:00,2.700,2.700,2.620,2.640,13076000,34741760,358,0
2017-9-13,00:00:00,2.690,2.690,2.610,2.620,11572000,30435400,342,0
2017-9-14,00:00:00,2.620,2.660,2.560,2.600,11428000,29580080,335,0
2017-9-15,00:00:00,2.630,2.670,2.550,2.590,12168000,31592120,410,0
2017-9-18,00:00:00,2.580,2.640,2.550,2.560,12132000,31249360,391,0
2017-9-19,00:00:00,2.540,2.560,2.470,2.480,11444000,28833280,368,0
2017-9-20,00:00:00,2.450,2.500,2.450,2.500,12412000,30776840,391,0
2017-9-21,00:00:00,2.490,2.580,2.490,2.570,11784000,30015240,345,0
2017-9-22,00:00:00,2.580,2.610,2.550,2.600,11912000,30767440,371,0
2017-9-25,00:00:00,2.590,2.620,2.540,2.550,12352000,31749760,355,0
2017-9-26,00:00:00,2.570,2.570,2.470,2.500,12256000,30829320,375,0
2017-9-27,00:00:00,2.530,2.750,2.530,2.640,21472000,57094640,932,0
2017-9-28,00:00:00,2.650,2.750,2.620,2.650,17300000,45990360,627,0
2017-9-29,00:00:00,2.650,2.680,2.530,2.580,10728000,27973720,295,0
2017-10-3,00:00:00,2.590,2.620,2.530,2.540,6348000,16309720,234,0
2017-10-4,00:00:00,2.530,2.530,2.220,2.330,17820000,41455760,601,0
2017-10-6,00:00:00,2.350,2.410,2.140,2.150,6848000,15411680,275,0
2017-10-9,00:00:00,2.160,2.400,2.100,2.260,10240000,23318920,434,0
2017-10-10,00:00:00,2.290,2.350,2.180,2.330,4790000,10688120,182,0
2017-10-11,00:00:00,2.330,2.460,2.330,2.440,5590000,13376340,199,0
2017-10-12,00:00:00,2.440,2.550,2.440,2.530,4278000,10745360,207,0
2017-10-13,00:00:00,2.520,2.570,2.190,2.290,10840000,25483160,506,0
2017-10-16,00:00:00,2.300,2.420,2.280,2.410,10908000,25698960,307,0
2017-10-17,00:00:00,2.430,2.480,2.320,2.390,11100000,26670600,315,0
2017-10-18,00:00:00,2.390,2.440,2.370,2.400,9996000,24026640,277,0
2017-10-19,00:00:00,2.420,2.470,2.340,2.380,11106000,26672780,304,0
2017-10-20,00:00:00,2.360,2.420,2.310,2.380,10440000,24836480,275,0
2017-10-23,00:00:00,2.400,2.430,2.350,2.370,10680000,25377080,285,0
2017-10-24,00:00:00,2.370,2.400,2.350,2.370,10736000,25413160,319,0
2017-10-25,00:00:00,2.370,2.410,2.330,2.370,11856000,28015520,290,0
2017-10-26,00:00:00,2.360,2.380,2.330,2.350,12896000,30310680,271,0
2017-10-27,00:00:00,2.340,2.380,2.190,2.240,14404000,32897840,330,0
2017-10-30,00:00:00,2.230,2.230,2.100,2.150,14956000,32275720,386,0
2017-10-31,00:00:00,2.160,2.230,2.160,2.200,15832000,34976200,388,0
2017-11-1,00:00:00,2.190,2.500,2.160,2.460,23932000,54230280,552,0
2017-11-2,00:00:00,2.460,2.770,2.460,2.610,40700000,108992800,906,0
2017-11-3,00:00:00,2.620,2.800,2.600,2.770,38514000,105507740,738,0
2017-11-6,00:00:00,2.800,2.800,2.560,2.630,38680000,101423360,615,0
2017-11-7,00:00:00,2.640,2.700,2.540,2.620,39712000,103378880,576,0
2017-11-8,00:00:00,2.610,2.810,2.510,2.800,44884000,116748200,827,0
2017-11-9,00:00:00,2.820,2.850,2.640,2.670,33419000,91524390,720,0
2017-11-10,00:00:00,2.680,2.690,2.440,2.460,19648000,50577640,654,0
2017-11-13,00:00:00,2.460,2.590,2.460,2.520,16752000,42375600,493,0
2017-11-14,00:00:00,2.520,2.530,2.400,2.460,13672000,33808800,399,0
2017-11-15,00:00:00,2.470,2.490,2.360,2.480,16276000,39387120,411,0
2017-11-16,00:00:00,2.470,2.500,2.380,2.500,17116000,41576360,429,0
2017-11-17,00:00:00,2.500,2.580,2.320,2.550,19788000,49468800,602,0
2017-11-20,00:00:00,2.500,2.500,2.360,2.480,19352000,47227160,475,0
2017-11-21,00:00:00,2.450,2.460,2.260,2.400,24148000,57648280,650,0
2017-11-22,00:00:00,2.380,2.400,1.940,2.220,37848000,82031760,1280,0
2017-11-23,00:00:00,2.220,2.220,1.800,1.930,21524000,43346560,721,0
2017-11-24,00:00:00,1.940,2.120,1.800,1.890,23904000,47240720,752,0
2017-11-27,00:00:00,1.930,1.950,1.640,1.740,21596000,38477800,652,0
2017-11-28,00:00:00,1.780,1.830,1.490,1.800,23408000,38389240,843,0
2017-11-29,00:00:00,1.800,1.910,1.530,1.600,16300000,27187720,757,0
2017-11-30,00:00:00,1.580,1.580,1.140,1.170,26448000,35723920,985,0
2017-12-1,00:00:00,1.200,1.330,0.880,0.930,46410000,46825840,0,0
2017-12-4,00:00:00,0.940,0.950,0.790,0.810,37842000,32090280,801,0
2017-12-5,00:00:00,0.820,0.850,0.690,0.700,43838000,33488620,863,0
2017-12-6,00:00:00,0.710,0.740,0.610,0.650,25192000,16898200,584,0
2017-12-7,00:00:00,0.660,0.660,0.580,0.600,36304000,22110680,621,0
2017-12-8,00:00:00,0.600,0.730,0.600,0.650,62232000,41168840,938,0
2017-12-11,00:00:00,0.660,0.670,0.590,0.600,30296000,18631520,412,0
2017-12-12,00:00:00,0.580,0.600,0.495,0.500,43304000,22936020,625,0
2017-12-13,00:00:00,0.500,0.530,0.435,0.440,47808000,22748280,806,0
2017-12-14,00:00:00,0.450,0.455,0.385,0.400,80247000,32393040,1090,0
2017-12-15,00:00:00,0.400,0.410,0.390,0.400,36788000,14705000,670,0
2017-12-18,00:00:00,0.400,0.405,0.380,0.390,24576000,9600520,312,0
2017-12-19,00:00:00,0.390,0.405,0.385,0.400,27092000,10785040,432,0
2017-12-20,00:00:00,0.405,0.405,0.390,0.400,14380000,5703760,182,0
2017-12-21,00:00:00,0.395,0.400,0.390,0.395,9460000,3713260,130,0
2017-12-22,00:00:00,0.390,0.670,0.390,0.600,222028000,119021760,2646,0
2017-12-27,00:00:00,0.620,0.800,0.550,0.800,146660000,105507760,2096,0
2017-12-28,00:00:00,0.810,0.900,0.700,0.700,112280000,91081800,1911,0
2017-12-29,00:00:00,0.710,0.780,0.690,0.730,40385500,29751860,705,0
2018-1-2,00:00:00,0.730,0.740,0.640,0.660,29988000,20327520,498,0
2018-1-3,00:00:00,0.660,0.830,0.660,0.750,82916000,63857040,1233,0
2018-1-4,00:00:00,0.760,0.800,0.710,0.740,23912000,17919120,369,0
2018-1-5,00:00:00,0.740,0.740,0.710,0.720,9980000,7135280,191,0
2018-1-8,00:00:00,0.730,0.750,0.700,0.710,11232000,8052440,214,0
2018-1-9,00:00:00,0.710,0.710,0.680,0.680,8104000,5577840,196,0
2018-1-10,00:00:00,0.700,0.700,0.660,0.670,6340000,4257120,159,0
2018-1-11,00:00:00,0.680,0.700,0.640,0.680,12972000,8851960,229,0
2018-1-12,00:00:00,0.680,0.680,0.650,0.650,7620000,5061720,113,0
2018-1-15,00:00:00,0.660,0.660,0.600,0.600,9684000,6082800,214,0
2018-1-16,00:00:00,0.600,0.600,0.550,0.560,14832000,8380720,261,0
2018-1-17,00:00:00,0.560,0.560,0.510,0.530,8568000,4578600,175,0
2018-1-18,00:00:00,0.520,0.730,0.510,0.720,64264000,42556320,1005,0
2018-1-19,00:00:00,0.690,0.750,0.650,0.650,28828000,20148640,498,0
2018-1-22,00:00:00,0.670,0.720,0.660,0.660,15500000,10615080,247,0
2018-1-23,00:00:00,0.660,0.690,0.620,0.640,7676000,4968760,159,0
2018-1-24,00:00:00,0.640,0.650,0.590,0.600,6792000,4163440,138,0
2018-1-25,00:00:00,0.600,0.630,0.570,0.610,6584000,3912760,151,0
2018-1-26,00:00:00,0.620,0.620,0.590,0.590,3784000,2278880,104,0
2018-1-29,00:00:00,0.590,0.610,0.560,0.580,4824000,2812200,138,0
2018-1-30,00:00:00,0.580,0.610,0.580,0.580,2628000,1548840,95,0
2018-1-31,00:00:00,0.580,0.590,0.560,0.580,1980000,1141720,68,0
2018-2-1,00:00:00,0.580,0.630,0.570,0.620,6564000,4030600,138,0
2018-2-2,00:00:00,0.620,0.630,0.590,0.600,2352000,1414480,67,0
2018-2-5,00:00:00,0.560,0.600,0.560,0.590,4072000,2343960,98,0
2018-2-6,00:00:00,0.560,0.590,0.540,0.570,7092000,4009240,119,0
2018-2-7,00:00:00,0.590,0.600,0.560,0.570,5376000,3119080,91,0
2018-2-8,00:00:00,0.570,0.570,0.540,0.550,8340000,4605760,102,0
2018-2-9,00:00:00,0.550,0.550,0.470,0.480,17680000,8644900,264,0
2018-2-12,00:00:00,0.485,0.580,0.465,0.510,34716000,17511220,404,0
2018-2-13,00:00:00,0.510,0.540,0.490,0.500,6720000,3417660,0,0
2018-2-14,00:00:00,0.510,0.570,0.510,0.520,10960000,5814800,162,0
2018-2-15,00:00:00,0.530,0.540,0.510,0.520,1572000,818160,40,0
2018-2-20,00:00:00,0.520,0.520,0.500,0.500,2324000,1186600,65,0
2018-2-21,00:00:00,0.510,0.540,0.500,0.510,2320000,1206280,65,0
2018-2-22,00:00:00,0.510,0.550,0.510,0.520,2404000,1265080,57,0
2018-2-23,00:00:00,0.520,0.550,0.520,0.540,4036000,2162200,94,0
2018-2-26,00:00:00,0.550,0.580,0.530,0.550,4440000,2432400,105,0
2018-2-27,00:00:00,0.560,0.560,0.530,0.530,2716000,1450160,43,0
2018-2-28,00:00:00,0.510,0.530,0.510,0.520,1756000,910920,41,0
2018-3-1,00:00:00,0.520,0.530,0.510,0.530,2100000,1092280,39,0
2018-3-2,00:00:00,0.510,0.520,0.500,0.510,1192000,610120,33,0
2018-3-5,00:00:00,0.500,0.520,0.500,0.510,1716000,875640,39,0
2018-3-6,00:00:00,0.510,0.520,0.510,0.510,972000,499400,28,0
2018-3-7,00:00:00,0.510,0.560,0.510,0.530,9984000,5440080,155,0
2018-3-8,00:00:00,0.540,0.670,0.540,0.600,56276000,34642920,809,0
2018-3-9,00:00:00,0.600,0.610,0.570,0.580,8832000,5197760,176,0
2018-3-12,00:00:00,0.580,0.590,0.560,0.590,5096000,2943840,0,0
2018-3-13,00:00:00,0.620,0.620,0.590,0.610,5696000,3462800,134,0
2018-3-14,00:00:00,0.600,0.690,0.600,0.650,26768000,17533880,369,0
2018-3-15,00:00:00,0.650,0.660,0.620,0.630,6044000,3831560,129,0
2018-3-16,00:00:00,0.630,0.650,0.600,0.600,8770000,5340820,136,0
2018-3-19,00:00:00,0.600,0.630,0.600,0.620,4048000,2499320,80,0
2018-3-20,00:00:00,0.610,0.620,0.580,0.580,6988000,4164160,111,0
2018-3-21,00:00:00,0.590,0.600,0.570,0.580,3136000,1834840,49,0
2018-3-22,00:00:00,0.600,0.600,0.560,0.560,3348000,1905720,65,0
2018-3-23,00:00:00,0.550,0.550,0.520,0.540,5724000,3056440,87,0
2018-3-26,00:00:00,0.530,0.560,0.520,0.560,2260000,1223000,46,0
2018-3-27,00:00:00,0.560,0.560,0.540,0.550,1684000,928680,32,0
2018-3-28,00:00:00,0.550,0.550,0.520,0.530,2744000,1457880,40,0
2018-3-29,00:00:00,0.520,0.540,0.510,0.530,1976000,1049000,40,0
2018-4-3,00:00:00,0.520,0.560,0.520,0.530,3624000,1962800,52,0
2018-4-4,00:00:00,0.540,0.550,0.510,0.510,1432000,754600,30,0
2018-4-6,00:00:00,0.510,0.530,0.510,0.530,1244000,643560,29,0
2018-4-9,00:00:00,0.520,0.550,0.510,0.540,1468000,790240,41,0
2018-4-10,00:00:00,0.530,0.550,0.530,0.540,2464000,1328040,39,0
2018-4-11,00:00:00,0.540,0.550,0.530,0.530,2024000,1088120,22,0
2018-4-12,00:00:00,0.530,0.540,0.520,0.520,2020000,1073800,50,0
2018-4-13,00:00:00,0.530,0.530,0.520,0.520,908000,475000,26,0
2018-4-16,00:00:00,0.520,0.520,0.490,0.490,3260000,1630260,64,0
2018-4-17,00:00:00,0.490,0.510,0.490,0.495,3428000,1711060,53,0
2018-4-18,00:00:00,0.500,0.500,0.470,0.485,2072000,1001580,44,0
2018-4-19,00:00:00,0.485,0.495,0.480,0.485,532000,258940,19,0
2018-4-20,00:00:00,0.480,0.490,0.470,0.480,1144000,553740,34,0
2018-4-23,00:00:00,0.480,0.480,0.460,0.460,2200000,1030560,38,0
2018-4-24,00:00:00,0.470,0.480,0.460,0.475,2124000,996660,38,0
2018-4-25,00:00:00,0.470,0.470,0.460,0.460,604000,281540,17,0
