日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-1,00:00:00,2.440,2.540,2.420,2.490,363000,899000,0,0
2008-4-2,00:00:00,2.500,2.550,2.440,2.450,389000,969000,0,0
2008-4-3,00:00:00,2.450,2.490,2.410,2.420,370000,901000,0,0
2008-4-7,00:00:00,2.420,2.420,2.350,2.410,1101000,2634000,0,0
2008-4-8,00:00:00,2.440,2.620,2.430,2.600,1406000,3576000,0,0
2008-4-9,00:00:00,2.730,2.690,2.500,2.550,376000,979000,0,0
2008-4-10,00:00:00,2.510,2.820,2.510,2.780,1611000,4401000,0,0
2008-4-11,00:00:00,2.780,2.920,2.740,2.880,1616000,4623000,0,0
2008-4-14,00:00:00,2.740,2.980,2.740,2.880,1452000,4213000,0,0
2008-4-15,00:00:00,2.850,2.940,2.850,2.900,245000,710000,0,0
2008-4-16,00:00:00,2.860,3.040,2.780,2.850,868000,2552000,0,0
2008-4-17,00:00:00,2.890,2.890,2.780,2.780,373000,1049000,0,0
2008-4-18,00:00:00,2.780,2.980,2.780,2.900,739000,2139000,0,0
2008-4-21,00:00:00,2.920,2.950,2.860,2.900,713000,2061000,0,0
2008-4-22,00:00:00,2.800,2.900,2.760,2.770,971000,2700000,0,0
2008-4-23,00:00:00,2.830,2.880,2.800,2.870,476000,1353000,0,0
2008-4-24,00:00:00,2.800,2.900,2.800,2.850,724000,2060000,0,0
2008-4-25,00:00:00,2.820,2.870,2.780,2.850,541000,1530000,0,0
2008-4-28,00:00:00,2.850,2.850,2.800,2.820,534000,1511000,0,0
2008-4-29,00:00:00,2.820,2.820,2.750,2.810,400000,1113000,0,0
2008-4-30,00:00:00,2.810,2.850,2.770,2.840,298000,837000,0,0
2008-5-2,00:00:00,2.840,2.850,2.810,2.840,581000,1653000,0,0
2008-5-5,00:00:00,2.840,2.850,2.820,2.840,893000,2541000,0,0
2008-5-6,00:00:00,2.830,2.850,2.790,2.850,347000,979000,0,0
2008-5-7,00:00:00,2.850,2.850,2.750,2.770,729000,2032000,0,0
2008-5-8,00:00:00,2.770,2.840,2.770,2.840,100000,282000,0,0
2008-5-9,00:00:00,2.830,2.840,2.780,2.820,276000,777000,0,0
2008-5-13,00:00:00,2.800,2.800,2.750,2.770,445000,1237000,0,0
2008-5-14,00:00:00,2.800,2.810,2.750,2.780,408000,1139000,0,0
2008-5-15,00:00:00,2.830,2.850,2.810,2.820,739000,2088000,0,0
2008-5-16,00:00:00,2.830,2.830,2.790,2.810,392000,1100000,0,0
2008-5-19,00:00:00,2.800,2.800,2.700,2.740,3243000,8899000,0,0
2008-5-20,00:00:00,2.750,2.750,2.600,2.660,2875000,7703000,0,0
2008-5-21,00:00:00,2.610,2.650,2.600,2.640,1512000,3980000,0,0
2008-5-22,00:00:00,2.640,2.640,2.520,2.540,4374000,11177000,0,0
2008-5-23,00:00:00,2.580,2.630,2.560,2.570,2719000,7016000,0,0
2008-5-26,00:00:00,2.480,2.480,2.320,2.330,1879000,4462000,0,0
2008-5-27,00:00:00,2.310,2.350,2.280,2.280,1122000,2575000,0,0
2008-5-28,00:00:00,2.280,2.280,2.240,2.250,1041000,2346000,0,0
2008-5-29,00:00:00,2.300,2.300,2.210,2.250,1679000,3746000,0,0
2008-5-30,00:00:00,2.250,2.350,2.200,2.230,2661400,5990000,0,0
2008-6-2,00:00:00,2.250,2.250,2.070,2.070,4077000,8700000,0,0
2008-6-3,00:00:00,2.050,2.050,1.940,1.960,3667000,7227000,0,0
2008-6-4,00:00:00,1.950,2.010,1.920,1.970,1128000,2214000,0,0
2008-6-5,00:00:00,1.970,1.990,1.830,1.850,3129000,5905000,0,0
2008-6-6,00:00:00,1.850,1.850,1.710,1.720,5656000,9892000,0,0
2008-6-10,00:00:00,1.690,1.700,1.560,1.630,2004000,3233000,0,0
2008-6-11,00:00:00,1.610,1.810,1.580,1.800,1897000,3295000,0,0
2008-6-12,00:00:00,1.700,1.720,1.660,1.680,963000,1628000,0,0
2008-6-13,00:00:00,1.680,1.820,1.680,1.710,609000,1066000,0,0
2008-6-16,00:00:00,1.720,1.750,1.700,1.710,379000,652000,0,0
2008-6-17,00:00:00,1.700,1.780,1.700,1.710,277000,477000,0,0
2008-6-18,00:00:00,1.750,1.750,1.730,1.740,63000,109000,0,0
2008-6-19,00:00:00,1.700,1.710,1.660,1.670,218000,368000,0,0
2008-6-20,00:00:00,1.700,1.710,1.600,1.600,404000,665000,0,0
2008-6-23,00:00:00,1.600,1.620,1.550,1.550,383000,606000,0,0
2008-6-24,00:00:00,1.560,1.570,1.520,1.530,218000,336000,0,0
2008-6-25,00:00:00,1.550,1.550,1.530,1.530,35000,53000,0,0
2008-6-26,00:00:00,1.520,1.540,1.520,1.530,188000,287000,0,0
2008-6-27,00:00:00,1.530,1.650,1.530,1.600,264000,420000,0,0
2008-6-30,00:00:00,1.680,1.680,1.540,1.600,325000,514000,0,0
2008-7-2,00:00:00,1.570,1.590,1.510,1.510,394000,608000,0,0
2008-7-3,00:00:00,1.500,1.530,1.500,1.530,157000,235000,0,0
2008-7-4,00:00:00,1.550,1.580,1.460,1.500,199000,299000,0,0
2008-7-7,00:00:00,1.520,1.580,1.500,1.500,264000,402000,0,0
2008-7-8,00:00:00,1.500,1.500,1.460,1.470,228000,339000,0,0
2008-7-9,00:00:00,1.500,1.540,1.420,1.450,1072000,1552000,0,0
2008-7-10,00:00:00,1.460,1.460,1.380,1.400,713000,1004000,0,0
2008-7-11,00:00:00,1.410,1.490,1.400,1.480,290000,417000,0,0
2008-7-14,00:00:00,1.480,1.720,1.480,1.650,603000,960000,0,0
2008-7-15,00:00:00,1.630,1.630,1.580,1.620,830000,1344000,0,0
2008-7-16,00:00:00,1.600,1.600,1.550,1.590,23000,36000,0,0
2008-7-17,00:00:00,1.550,1.600,1.550,1.580,514000,808000,0,0
2008-7-18,00:00:00,1.580,1.600,1.560,1.600,79000,124000,0,0
2008-7-21,00:00:00,1.600,1.600,1.580,1.590,167000,266000,0,0
2008-7-22,00:00:00,1.570,1.600,1.550,1.600,130000,202000,0,0
2008-7-23,00:00:00,1.560,1.620,1.560,1.620,170000,267000,0,0
2008-7-24,00:00:00,1.600,1.600,1.590,1.600,47000,75000,0,0
2008-7-25,00:00:00,1.580,1.610,1.580,1.590,96000,152000,0,0
2008-7-28,00:00:00,1.600,1.600,1.580,1.590,150000,238000,0,0
2008-7-29,00:00:00,1.590,1.590,1.590,1.590,2000,3000,0,0
2008-7-30,00:00:00,1.600,1.610,1.600,1.610,54000,86000,0,0
2008-7-31,00:00:00,1.610,1.700,1.610,1.700,559000,933000,0,0
2008-8-1,00:00:00,1.650,1.750,1.650,1.750,210000,351000,0,0
2008-8-4,00:00:00,1.700,1.700,1.680,1.700,95000,161000,0,0
2008-8-5,00:00:00,1.700,1.700,1.650,1.680,0,0,0,0
2008-8-7,00:00:00,1.620,1.620,1.600,1.650,77000,123440,0,0
2008-8-8,00:00:00,1.600,1.600,1.580,1.600,200000,317220,0,0
2008-8-11,00:00:00,1.610,1.620,1.580,1.580,194000,311570,0,0
2008-8-12,00:00:00,1.580,1.600,1.580,1.580,194000,307540,0,0
2008-8-13,00:00:00,1.580,1.600,1.550,1.600,1002000,1582520,0,0
2008-8-14,00:00:00,1.650,1.730,1.610,1.700,103000,172810,0,0
2008-8-15,00:00:00,1.730,1.730,1.650,1.720,369000,625110,0,0
2008-8-18,00:00:00,1.680,1.680,1.640,1.650,254000,420890,0,0
2008-8-19,00:00:00,1.650,1.650,1.600,1.600,103000,164850,0,0
2008-8-20,00:00:00,1.600,1.600,1.600,1.600,16000,25600,0,0
2008-8-21,00:00:00,1.580,1.620,1.580,1.580,1803000,2859610,0,0
2008-8-25,00:00:00,1.630,1.630,1.580,1.600,351000,558420,0,0
2008-8-26,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2008-8-27,00:00:00,1.580,1.600,1.570,1.580,232000,366910,0,0
2008-8-28,00:00:00,1.630,1.630,1.580,1.580,91000,146650,0,0
2008-8-29,00:00:00,1.600,1.630,1.580,1.580,152000,242170,0,0
2008-9-1,00:00:00,1.600,1.600,1.580,1.580,20000,31820,0,0
2008-9-2,00:00:00,1.580,1.580,1.580,1.580,349000,551420,0,0
2008-9-3,00:00:00,1.580,1.590,1.550,1.580,173000,272960,0,0
2008-9-4,00:00:00,1.580,1.590,1.500,1.500,662000,1045340,0,0
2008-9-5,00:00:00,1.580,1.600,1.400,1.460,1174000,1830670,0,0
2008-9-8,00:00:00,1.590,1.590,1.400,1.430,611000,881340,0,0
2008-9-9,00:00:00,1.450,1.450,1.430,1.430,19000,27400,0,0
2008-9-10,00:00:00,1.400,1.410,1.200,1.200,390000,531520,0,0
2008-9-11,00:00:00,1.200,1.210,1.080,1.080,327000,372290,0,0
2008-9-12,00:00:00,1.090,1.210,1.090,1.210,64000,74530,0,0
2008-9-16,00:00:00,0.950,1.050,0.870,1.010,677000,670670,0,0
2008-9-17,00:00:00,1.070,1.070,0.990,1.000,599000,606800,0,0
2008-9-18,00:00:00,1.000,1.000,0.870,0.870,638000,576730,0,0
2008-9-19,00:00:00,0.900,1.050,0.900,0.930,392000,378140,0,0
2008-9-22,00:00:00,0.980,1.000,0.930,0.930,590000,565110,0,0
2008-9-23,00:00:00,0.930,0.980,0.910,0.930,500000,463340,0,0
2008-9-24,00:00:00,0.930,0.930,0.890,0.890,398000,358180,0,0
2008-9-25,00:00:00,0.890,0.960,0.890,0.920,47000,43380,0,0
2008-9-26,00:00:00,0.920,0.920,0.890,0.900,119000,107870,0,0
2008-9-29,00:00:00,0.860,0.890,0.860,0.890,10000,8840,0,0
2008-9-30,00:00:00,0.800,0.890,0.800,0.890,26000,22320,0,0
2008-10-6,00:00:00,0.850,0.860,0.810,0.850,189000,159970,0,0
2008-10-8,00:00:00,0.770,0.900,0.770,0.830,744000,627280,0,0
2008-10-9,00:00:00,0.810,0.830,0.810,0.820,94000,77140,0,0
2008-10-10,00:00:00,0.780,0.800,0.750,0.750,147000,114470,0,0
2008-10-13,00:00:00,0.740,0.750,0.650,0.720,400000,273600,0,0
2008-10-14,00:00:00,0.730,0.740,0.610,0.640,717000,490590,0,0
2008-10-15,00:00:00,0.640,0.640,0.520,0.530,2675000,1501940,0,0
2008-10-16,00:00:00,0.540,0.540,0.510,0.520,581000,307020,0,0
2008-10-17,00:00:00,0.540,0.550,0.510,0.530,432000,228240,0,0
2008-10-20,00:00:00,0.550,0.580,0.510,0.580,1068000,588650,0,0
2008-10-21,00:00:00,0.600,0.600,0.510,0.510,1688000,886330,0,0
2008-10-22,00:00:00,0.500,0.500,0.365,0.380,2102000,879775,0,0
2008-10-23,00:00:00,0.400,0.400,0.330,0.380,664000,254125,0,0
2008-10-24,00:00:00,0.400,0.400,0.360,0.360,534000,202295,0,0
2008-10-27,00:00:00,0.370,0.395,0.365,0.365,460000,175735,0,0
2008-10-28,00:00:00,0.370,0.395,0.330,0.395,1874000,672565,0,0
2008-10-29,00:00:00,0.395,0.400,0.350,0.400,682000,254895,0,0
2008-10-30,00:00:00,0.400,0.400,0.385,0.390,420000,165335,0,0
2008-10-31,00:00:00,0.390,0.400,0.380,0.390,1096000,426340,0,0
2008-11-3,00:00:00,0.400,0.430,0.400,0.410,798000,332845,0,0
2008-11-4,00:00:00,0.450,0.490,0.430,0.475,1602000,733145,0,0
2008-11-5,00:00:00,0.500,0.530,0.480,0.495,1165000,576025,0,0
2008-11-6,00:00:00,0.460,0.460,0.420,0.430,544000,236370,0,0
2008-11-7,00:00:00,0.420,0.445,0.410,0.440,172000,74145,0,0
2008-11-10,00:00:00,0.445,0.460,0.430,0.455,809000,360640,0,0
2008-11-11,00:00:00,0.450,0.460,0.435,0.460,140000,63230,0,0
2008-11-12,00:00:00,0.440,0.460,0.430,0.460,582000,256310,0,0
2008-11-13,00:00:00,0.430,0.450,0.420,0.440,262000,112860,0,0
2008-11-14,00:00:00,0.450,0.455,0.450,0.455,469000,211245,0,0
2008-11-17,00:00:00,0.455,0.460,0.440,0.440,96000,43820,0,0
2008-11-18,00:00:00,0.470,0.470,0.430,0.450,678000,294335,0,0
2008-11-19,00:00:00,0.450,0.470,0.445,0.450,417000,189675,0,0
2008-11-20,00:00:00,0.450,0.450,0.410,0.410,304000,127430,0,0
2008-11-21,00:00:00,0.400,0.410,0.400,0.410,540000,216300,0,0
2008-11-24,00:00:00,0.420,0.420,0.380,0.400,1226000,481445,0,0
2008-11-25,00:00:00,0.420,0.420,0.400,0.400,272000,111500,0,0
2008-11-26,00:00:00,0.400,0.410,0.400,0.410,576000,231120,0,0
2008-11-27,00:00:00,0.420,0.420,0.415,0.415,448000,186910,0,0
2008-11-28,00:00:00,0.400,0.420,0.400,0.400,240000,96800,0,0
2008-12-1,00:00:00,0.420,0.425,0.420,0.425,424000,178240,0,0
2008-12-2,00:00:00,0.420,0.420,0.410,0.410,377000,155965,0,0
2008-12-3,00:00:00,0.420,0.420,0.415,0.420,570000,239300,0,0
2008-12-4,00:00:00,0.430,0.450,0.425,0.450,73000,31230,0,0
2008-12-5,00:00:00,0.430,0.430,0.420,0.425,125000,53260,0,0
2008-12-8,00:00:00,0.420,0.455,0.415,0.455,315000,138445,0,0
2008-12-9,00:00:00,0.455,0.480,0.440,0.450,1288000,580535,0,0
2008-12-10,00:00:00,0.450,0.490,0.450,0.490,549000,260330,0,0
2008-12-11,00:00:00,0.460,0.540,0.460,0.520,7109000,3692730,0,0
2008-12-12,00:00:00,0.540,0.570,0.500,0.550,2031000,1075360,0,0
2008-12-15,00:00:00,0.520,0.580,0.520,0.530,1839000,1011950,0,0
2008-12-16,00:00:00,0.540,0.540,0.520,0.540,670000,354720,0,0
2008-12-17,00:00:00,0.540,0.560,0.530,0.550,1304000,704980,0,0
2008-12-18,00:00:00,0.550,0.570,0.530,0.550,1241000,676380,0,0
2008-12-19,00:00:00,0.550,0.560,0.540,0.550,689000,376750,0,0
2008-12-22,00:00:00,0.550,0.560,0.540,0.550,221000,122060,0,0
2008-12-23,00:00:00,0.540,0.540,0.540,0.540,505000,272700,0,0
2008-12-24,00:00:00,0.530,0.540,0.530,0.540,25000,13460,0,0
2008-12-29,00:00:00,0.540,0.550,0.540,0.540,108000,58820,0,0
2008-12-30,00:00:00,0.540,0.580,0.540,0.570,199000,114570,0,0
2008-12-31,00:00:00,0.570,0.570,0.570,0.570,35000,19950,0,0
2009-1-2,00:00:00,0.600,0.650,0.560,0.570,584000,335780,0,0
2009-1-5,00:00:00,0.570,0.780,0.570,0.780,7042000,4921250,0,0
2009-1-6,00:00:00,0.730,0.750,0.670,0.680,2357000,1659090,0,0
2009-1-7,00:00:00,0.680,0.730,0.660,0.680,2496000,1710600,0,0
2009-1-8,00:00:00,0.680,0.680,0.640,0.660,1249000,825670,0,0
2009-1-9,00:00:00,0.660,0.720,0.660,0.660,944000,638550,0,0
2009-1-12,00:00:00,0.650,0.660,0.610,0.620,604000,382890,0,0
2009-1-13,00:00:00,0.620,0.660,0.600,0.600,376000,234030,0,0
2009-1-14,00:00:00,0.640,0.660,0.600,0.630,571000,361850,0,0
2009-1-15,00:00:00,0.600,0.620,0.580,0.610,377000,226410,0,0
2009-1-16,00:00:00,0.610,0.630,0.600,0.600,400000,241700,0,0
2009-1-19,00:00:00,0.600,0.600,0.570,0.580,656000,383390,0,0
2009-1-20,00:00:00,0.570,0.580,0.560,0.560,407000,231980,0,0
2009-1-21,00:00:00,0.510,0.540,0.510,0.530,260000,136900,0,0
2009-1-22,00:00:00,0.550,0.550,0.510,0.530,120000,63000,0,0
2009-1-23,00:00:00,0.540,0.540,0.540,0.540,40000,21600,0,0
2009-1-29,00:00:00,0.560,0.560,0.540,0.540,96000,52760,0,0
2009-2-2,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2009-2-3,00:00:00,0.540,0.560,0.530,0.530,389000,212950,0,0
2009-2-4,00:00:00,0.530,0.530,0.475,0.480,5668000,2768385,0,0
2009-2-5,00:00:00,0.470,0.480,0.460,0.465,2945000,1382520,0,0
2009-2-6,00:00:00,0.470,0.475,0.455,0.460,2490000,1155775,0,0
2009-2-9,00:00:00,0.460,0.470,0.455,0.455,1470000,677620,0,0
2009-2-10,00:00:00,0.455,0.475,0.450,0.450,1900000,876420,0,0
2009-2-11,00:00:00,0.460,0.480,0.460,0.460,3048000,1415855,0,0
2009-2-12,00:00:00,0.460,0.470,0.460,0.465,2160000,1000070,0,0
2009-2-13,00:00:00,0.470,0.580,0.470,0.500,29367000,15323940,0,0
2009-2-16,00:00:00,0.500,0.540,0.485,0.510,16367000,8375250,0,0
2009-2-17,00:00:00,0.500,0.520,0.495,0.495,8669000,4389260,0,0
2009-2-18,00:00:00,0.495,0.500,0.470,0.480,6635000,3200030,0,0
2009-2-19,00:00:00,0.480,0.485,0.455,0.460,4892000,2294115,0,0
2009-2-20,00:00:00,0.460,0.460,0.425,0.425,5062000,2232275,0,0
2009-2-23,00:00:00,0.430,0.440,0.360,0.370,12730000,4969180,0,0
2009-2-24,00:00:00,0.370,0.450,0.360,0.410,24684000,10338825,0,0
2009-2-25,00:00:00,0.425,0.435,0.400,0.405,3508000,1465875,0,0
2009-2-26,00:00:00,0.405,0.420,0.400,0.400,2741000,1119200,0,0
2009-2-27,00:00:00,0.400,0.410,0.390,0.390,1707000,685280,0,0
2009-3-2,00:00:00,0.390,0.400,0.375,0.390,1537000,596455,0,0
2009-3-3,00:00:00,0.365,0.390,0.365,0.390,1042000,403175,0,0
2009-3-4,00:00:00,0.390,0.415,0.390,0.400,2561000,1030765,0,0
2009-3-5,00:00:00,0.400,0.415,0.400,0.405,1642000,664525,0,0
2009-3-6,00:00:00,0.405,0.405,0.395,0.395,1519000,608650,0,0
2009-3-9,00:00:00,0.395,0.410,0.380,0.380,4122000,1628130,0,0
2009-3-10,00:00:00,0.380,0.385,0.370,0.370,2155000,815375,0,0
2009-3-11,00:00:00,0.385,0.385,0.365,0.375,3993000,1488195,0,0
2009-3-12,00:00:00,0.380,0.380,0.355,0.370,2478000,895025,0,0
2009-3-13,00:00:00,0.370,0.415,0.370,0.390,10320000,4049170,0,0
2009-3-16,00:00:00,0.405,0.405,0.375,0.400,2460000,953095,0,0
2009-3-17,00:00:00,0.400,0.430,0.400,0.425,5703000,2388130,0,0
2009-3-18,00:00:00,0.430,0.435,0.415,0.420,3363000,1431430,0,0
2009-3-19,00:00:00,0.415,0.420,0.405,0.415,2968000,1223785,0,0
2009-3-20,00:00:00,0.410,0.410,0.395,0.410,2933000,1180865,0,0
2009-3-23,00:00:00,0.415,0.445,0.415,0.440,2088000,894090,0,0
2009-3-24,00:00:00,0.450,0.450,0.430,0.440,2021000,886640,0,0
2009-3-25,00:00:00,0.440,0.465,0.430,0.455,4384000,1975535,0,0
2009-3-26,00:00:00,0.460,0.520,0.460,0.500,14702000,7234875,0,0
2009-3-27,00:00:00,0.520,0.550,0.500,0.550,15902000,8408860,0,0
2009-3-30,00:00:00,0.550,0.610,0.530,0.560,12153000,6910800,0,0
2009-3-31,00:00:00,0.465,0.480,0.435,0.445,28997000,13059545,0,0
2009-4-1,00:00:00,0.450,0.450,0.440,0.445,6585000,2917440,0,0
2009-4-2,00:00:00,0.450,0.465,0.445,0.445,9904000,4520070,0,0
2009-4-3,00:00:00,0.450,0.455,0.440,0.450,4766700,2129688,0,0
2009-4-6,00:00:00,0.460,0.465,0.450,0.460,5061000,2326680,0,0
2009-4-7,00:00:00,0.460,0.520,0.460,0.520,14590000,7168525,0,0
2009-4-8,00:00:00,0.510,0.510,0.475,0.480,7897000,3861385,0,0
2009-4-9,00:00:00,0.490,0.510,0.480,0.500,4436000,2185140,0,0
2009-4-14,00:00:00,0.520,0.520,0.500,0.520,5688000,2900830,0,0
2009-4-15,00:00:00,0.510,0.550,0.500,0.550,3932000,2052150,0,0
2009-4-16,00:00:00,0.570,0.570,0.520,0.540,10316000,5510980,0,0
2009-4-17,00:00:00,0.540,0.540,0.500,0.500,8829000,4611240,0,0
2009-4-20,00:00:00,0.500,0.520,0.500,0.520,2457000,1255100,0,0
2009-4-21,00:00:00,0.500,0.510,0.495,0.510,2847000,1423980,0,0
2009-4-22,00:00:00,0.510,0.520,0.510,0.520,5407300,2778511,0,0
2009-4-23,00:00:00,0.530,0.580,0.500,0.580,12435000,6749430,0,0
2009-4-24,00:00:00,0.590,0.620,0.560,0.600,15692000,9295420,0,0
2009-4-27,00:00:00,0.600,0.600,0.540,0.550,7074000,3965720,0,0
2009-4-28,00:00:00,0.550,0.550,0.510,0.520,4946000,2587380,0,0
2009-4-29,00:00:00,0.530,0.570,0.520,0.560,6680000,3683600,0,0
2009-4-30,00:00:00,0.580,0.640,0.550,0.620,12468000,7442680,0,0
2009-5-4,00:00:00,0.630,0.650,0.600,0.600,9280000,5727130,0,0
2009-5-5,00:00:00,0.620,0.640,0.600,0.630,5579000,3461110,0,0
2009-5-6,00:00:00,0.630,0.700,0.620,0.690,7113000,4737250,0,0
2009-5-7,00:00:00,0.720,0.750,0.660,0.670,5773000,4020280,0,0
2009-5-8,00:00:00,0.650,0.730,0.650,0.730,4975000,3499160,0,0
2009-5-11,00:00:00,0.740,0.760,0.680,0.680,3938000,2809120,0,0
2009-5-12,00:00:00,0.680,0.700,0.670,0.680,3313000,2268360,0,0
2009-5-13,00:00:00,0.680,0.700,0.670,0.700,1590000,1104690,0,0
2009-5-14,00:00:00,0.690,0.710,0.670,0.700,3946000,2738890,0,0
2009-5-15,00:00:00,0.720,0.740,0.700,0.720,2348000,1697610,0,0
2009-5-18,00:00:00,0.710,0.720,0.700,0.720,1687000,1193510,0,0
2009-5-19,00:00:00,0.710,0.730,0.710,0.710,2614000,1878050,0,0
2009-5-20,00:00:00,0.700,0.730,0.700,0.730,1292000,923320,0,0
2009-5-21,00:00:00,0.720,0.830,0.710,0.800,4170000,3241930,0,0
2009-5-22,00:00:00,0.800,0.810,0.720,0.760,2966000,2238710,0,0
2009-5-25,00:00:00,0.760,0.790,0.740,0.770,926000,709850,0,0
2009-5-26,00:00:00,0.790,0.790,0.740,0.770,886000,676430,0,0
2009-5-27,00:00:00,0.740,0.780,0.740,0.760,1478000,1118860,0,0
2009-5-29,00:00:00,0.770,0.800,0.760,0.780,1431000,1109800,0,0
2009-6-1,00:00:00,0.790,0.810,0.760,0.790,4015000,3146970,0,0
