日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-19,00:00:00,0.057,0.072,0.045,0.063,463190000,25890710,464,0
2014-9-22,00:00:00,0.035,0.036,0.026,0.027,152880000,4605010,210,0
2014-9-23,00:00:00,0.018,0.030,0.010,0.013,90140000,1704940,263,0
2015-6-29,00:00:00,0.098,0.204,0.098,0.168,1020290000,127697030,640,0
2015-6-30,00:00:00,0.175,0.177,0.112,0.136,5540000,817310,85,0
2015-7-2,00:00:00,0.121,0.142,0.117,0.129,1132460000,145295460,673,0
2015-7-3,00:00:00,0.129,0.170,0.123,0.159,13440000,1908660,97,0
2015-7-6,00:00:00,0.130,0.270,0.130,0.240,4000000,763190,39,0
2015-7-7,00:00:00,0.231,0.270,0.231,0.265,540000,140200,3,0
2015-7-8,00:00:00,0.380,0.380,0.350,0.395,150000,54000,3,0
2015-7-9,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2015-7-10,00:00:00,0.275,0.280,0.275,0.280,1320000,366100,3,0
2015-7-13,00:00:00,0.295,0.295,0.290,0.245,1320000,383400,3,0
2015-7-29,00:00:00,0.315,0.315,0.315,0.310,500000,157500,2,0
2015-8-6,00:00:00,0.330,0.330,0.330,0.330,500000,165000,1,0
2015-8-18,00:00:00,0.370,0.370,0.370,0.415,300000,111000,1,0
2015-8-19,00:00:00,0.430,0.445,0.430,0.450,1300000,570000,4,0
2016-9-19,00:00:00,0.107,0.114,0.094,0.100,119700000,12743640,139,0
2016-9-20,00:00:00,0.108,0.116,0.102,0.103,190630000,20606540,197,0
2016-9-21,00:00:00,0.105,0.111,0.083,0.088,135550000,12855200,173,0
2016-9-22,00:00:00,0.068,0.085,0.043,0.076,525270000,30407210,409,0
2016-9-23,00:00:00,0.073,0.091,0.067,0.088,523340000,39609620,517,0
2016-9-26,00:00:00,0.103,0.125,0.099,0.123,217910000,23258820,270,0
2016-9-27,00:00:00,0.118,0.123,0.088,0.096,426940000,44310270,475,0
2016-9-28,00:00:00,0.100,0.118,0.094,0.095,101380000,10831670,157,0
2016-9-29,00:00:00,0.073,0.093,0.072,0.079,315050000,25131270,348,0
2016-9-30,00:00:00,0.119,0.130,0.109,0.130,136190000,15765000,205,0
2016-10-3,00:00:00,0.087,0.103,0.084,0.095,198540000,18280540,292,0
2016-10-4,00:00:00,0.095,0.102,0.087,0.087,167780000,16028820,196,0
2016-10-5,00:00:00,0.101,0.102,0.069,0.076,185730000,15574810,314,0
2016-10-6,00:00:00,0.064,0.074,0.053,0.057,153830000,9824120,225,0
2016-10-7,00:00:00,0.045,0.078,0.045,0.072,38190000,2646190,102,0
2016-10-11,00:00:00,0.049,0.113,0.045,0.108,377530000,34825620,407,0
2016-10-12,00:00:00,0.125,0.128,0.113,0.119,67950000,8348620,126,0
2016-10-13,00:00:00,0.125,0.156,0.120,0.158,208130000,28721220,239,0
2016-10-14,00:00:00,0.152,0.152,0.123,0.128,87890000,12291220,132,0
2016-10-17,00:00:00,0.141,0.160,0.140,0.153,90890000,13938140,137,0
2016-10-18,00:00:00,0.134,0.138,0.113,0.115,110910000,13977530,199,0
2016-10-19,00:00:00,0.117,0.132,0.110,0.129,152220000,17993760,0,0
2016-10-20,00:00:00,0.109,0.116,0.102,0.112,140770000,15062990,242,0
2016-10-24,00:00:00,0.110,0.128,0.087,0.091,166600000,18730230,221,0
2016-10-25,00:00:00,0.096,0.100,0.086,0.089,77120000,7231170,164,0
2016-10-26,00:00:00,0.114,0.121,0.105,0.120,162840000,18283300,198,0
2016-10-27,00:00:00,0.121,0.151,0.120,0.140,52630000,7496470,96,0
2016-10-31,00:00:00,0.166,0.173,0.147,0.157,54190000,8628910,96,0
2016-11-1,00:00:00,0.142,0.143,0.124,0.131,58050000,7663570,112,0
2016-11-2,00:00:00,0.159,0.173,0.159,0.170,53770000,8910410,84,0
2016-11-3,00:00:00,0.174,0.180,0.167,0.179,17640000,3032370,43,0
2016-11-4,00:00:00,0.188,0.190,0.178,0.184,5440000,993000,22,0
2016-11-7,00:00:00,0.184,0.184,0.166,0.167,7930000,1378370,23,0
2016-11-8,00:00:00,0.153,0.171,0.153,0.163,25030000,4074290,47,0
2016-11-9,00:00:00,0.153,0.255,0.153,0.208,47090000,10634990,109,0
2016-11-10,00:00:00,0.168,0.172,0.159,0.165,28130000,4681520,57,0
2016-11-11,00:00:00,0.187,0.205,0.185,0.201,1740000,334750,19,0
2016-11-14,00:00:00,0.225,0.236,0.225,0.229,660000,152180,9,0
2016-11-15,00:00:00,0.220,0.223,0.217,0.216,300000,66000,3,0
2016-11-16,00:00:00,0.209,0.209,0.206,0.218,410000,84890,4,0
2016-11-17,00:00:00,0.225,0.232,0.225,0.232,110000,25450,2,0
2016-11-21,00:00:00,0.226,0.226,0.226,0.215,150000,33900,1,0
2016-11-22,00:00:00,0.184,0.186,0.179,0.179,7820000,1427890,15,0
2016-11-23,00:00:00,0.183,0.183,0.169,0.181,25490000,4433000,30,0
2016-11-24,00:00:00,0.200,0.200,0.191,0.191,2290000,455490,4,0
2016-11-25,00:00:00,0.176,0.188,0.176,0.178,390000,70920,4,0
2016-11-28,00:00:00,0.167,0.172,0.155,0.165,51950000,8626980,66,0
2016-11-29,00:00:00,0.179,0.179,0.168,0.173,8840000,1517210,18,0
2016-11-30,00:00:00,0.169,0.174,0.160,0.172,21250000,3598260,40,0
2016-12-1,00:00:00,0.158,0.166,0.151,0.164,36140000,5755380,50,0
2016-12-2,00:00:00,0.185,0.196,0.180,0.196,4950000,916600,20,0
2016-12-5,00:00:00,0.203,0.211,0.196,0.204,870000,177980,5,0
2016-12-6,00:00:00,0.173,0.185,0.173,0.182,860000,153900,7,0
2016-12-7,00:00:00,0.171,0.176,0.170,0.172,10910000,1892750,19,0
2016-12-8,00:00:00,0.143,0.170,0.143,0.169,79670000,11886230,103,0
2016-12-9,00:00:00,0.173,0.179,0.171,0.177,11990000,2088560,19,0
2016-12-12,00:00:00,0.174,0.214,0.174,0.214,44950000,8424190,49,0
2016-12-13,00:00:00,0.208,0.221,0.208,0.213,2400000,508570,6,0
2016-12-14,00:00:00,0.194,0.202,0.194,0.204,4200000,825900,8,0
2016-12-15,00:00:00,0.244,0.250,0.244,0.248,2320000,575400,4,0
2016-12-16,00:00:00,0.247,0.247,0.245,0.250,380000,93260,2,0
2016-12-21,00:00:00,0.270,0.270,0.270,0.270,180000,48600,1,0
2016-12-22,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2016-12-23,00:00:00,0.295,0.295,0.295,0.295,180000,53100,1,0
2016-12-28,00:00:00,0.290,0.290,0.290,0.280,180000,52200,1,0
2016-12-29,00:00:00,0.285,0.285,0.285,0.280,30000,8550,1,0
2017-1-3,00:00:00,0.249,0.249,0.237,0.242,1200000,291300,4,0
2017-1-5,00:00:00,0.212,0.212,0.212,0.211,10000,2120,1,0
2017-1-6,00:00:00,0.200,0.200,0.200,0.202,10000,2000,1,0
2017-1-9,00:00:00,0.205,0.205,0.200,0.199,190000,38800,3,0
2017-1-10,00:00:00,0.190,0.190,0.187,0.185,1020000,190800,2,0
2017-1-11,00:00:00,0.175,0.176,0.159,0.159,34410000,5700920,52,0
2017-1-12,00:00:00,0.159,0.175,0.159,0.168,21530000,3582130,38,0
2017-1-13,00:00:00,0.158,0.162,0.156,0.159,12710000,2020220,13,0
2017-1-16,00:00:00,0.165,0.188,0.165,0.181,19740000,3556560,58,0
2017-1-17,00:00:00,0.176,0.179,0.168,0.169,11900000,2087120,25,0
2017-1-18,00:00:00,0.163,0.164,0.136,0.141,51650000,7639800,90,0
2017-1-19,00:00:00,0.148,0.158,0.147,0.151,23590000,3651880,34,0
2017-1-20,00:00:00,0.161,0.168,0.156,0.163,7420000,1222010,33,0
2017-1-23,00:00:00,0.150,0.169,0.146,0.164,41310000,6485040,46,0
2017-1-24,00:00:00,0.161,0.163,0.159,0.162,12450000,2008550,11,0
2017-1-25,00:00:00,0.155,0.160,0.152,0.152,9640000,1508770,10,0
2017-1-26,00:00:00,0.141,0.141,0.116,0.116,35590000,4420540,99,0
2017-1-27,00:00:00,0.126,0.126,0.116,0.116,1760000,208560,11,0
2017-2-1,00:00:00,0.131,0.148,0.129,0.129,14410000,2035940,43,0
2017-2-2,00:00:00,0.121,0.146,0.111,0.141,42300000,5114440,83,0
2017-2-3,00:00:00,0.136,0.159,0.136,0.147,5860000,882220,22,0
2017-2-6,00:00:00,0.133,0.142,0.122,0.124,28560000,3776380,74,0
2017-2-7,00:00:00,0.128,0.130,0.118,0.124,50920000,6287420,79,0
2017-2-8,00:00:00,0.127,0.142,0.104,0.106,39330000,4843920,93,0
2017-2-9,00:00:00,0.106,0.111,0.096,0.108,67770000,7031790,106,0
2017-2-10,00:00:00,0.088,0.097,0.085,0.096,83860000,7694220,110,0
2017-2-13,00:00:00,0.093,0.097,0.085,0.090,99740000,9213680,106,0
2017-2-14,00:00:00,0.084,0.092,0.082,0.085,166400000,14348710,163,0
2017-2-15,00:00:00,0.075,0.075,0.047,0.052,187470000,11006280,339,0
2017-2-16,00:00:00,0.037,0.055,0.036,0.040,103300000,4838800,205,0
2017-2-17,00:00:00,0.039,0.055,0.039,0.046,72600000,3466170,125,0
2017-2-20,00:00:00,0.045,0.049,0.028,0.031,178080000,5986470,315,0
2017-2-21,00:00:00,0.035,0.058,0.026,0.056,253570000,11413380,322,0
2017-2-22,00:00:00,0.048,0.051,0.034,0.037,321290000,13615780,338,0
2017-2-23,00:00:00,0.039,0.044,0.025,0.035,202480000,7257800,326,0
2017-2-24,00:00:00,0.035,0.051,0.035,0.048,237630000,10315690,465,0
2017-2-27,00:00:00,0.052,0.064,0.037,0.054,714770000,37887170,752,0
2017-2-28,00:00:00,0.051,0.074,0.046,0.072,241910000,14307780,488,0
2017-3-1,00:00:00,0.064,0.074,0.064,0.071,194700000,13488490,396,0
2017-3-2,00:00:00,0.041,0.079,0.038,0.078,210250000,12655140,502,0
2017-3-3,00:00:00,0.091,0.099,0.087,0.095,225410000,21029780,348,0
2017-3-6,00:00:00,0.085,0.092,0.080,0.089,163940000,14321410,270,0
2017-3-7,00:00:00,0.085,0.089,0.077,0.082,140690000,11627040,207,0
2017-3-8,00:00:00,0.089,0.094,0.069,0.072,212150000,16386560,300,0
2017-3-9,00:00:00,0.082,0.104,0.082,0.098,141740000,13414070,245,0
2017-3-10,00:00:00,0.097,0.105,0.090,0.093,107750000,10438220,231,0
2017-3-13,00:00:00,0.083,0.092,0.063,0.066,143940000,10858450,303,0
2017-3-14,00:00:00,0.063,0.072,0.058,0.068,41260000,2660930,157,0
2017-3-15,00:00:00,0.080,0.085,0.065,0.070,75740000,5783730,220,0
2017-3-16,00:00:00,0.035,0.048,0.015,0.016,223040000,6659710,444,0
2018-1-30,00:00:00,0.112,0.112,0.112,0.137,20000,2240,2,0
2018-2-8,00:00:00,0.243,0.246,0.243,0.250,20000,4890,2,0
2018-3-21,00:00:00,0.213,0.221,0.213,0.237,20000,4340,2,0
