日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.149,0.161,0.143,0.143,170000,26260,6,0
2018-1-2,00:00:00,0.171,0.190,0.171,0.190,530000,96570,7,0
2018-1-3,00:00:00,0.198,0.198,0.198,0.192,60000,11830,2,0
2018-1-5,00:00:00,0.176,0.176,0.176,0.176,1000000,176000,1,0
2018-1-9,00:00:00,0.156,0.156,0.152,0.152,210000,32720,2,0
2018-1-11,00:00:00,0.195,0.195,0.195,0.196,80000,15600,1,0
2018-1-12,00:00:00,0.187,0.191,0.184,0.190,26510000,4955560,160,0
2018-1-15,00:00:00,0.194,0.197,0.168,0.170,56220000,10232820,409,0
2018-1-16,00:00:00,0.161,0.178,0.156,0.178,50240000,8150420,140,0
2018-1-17,00:00:00,0.182,0.188,0.169,0.184,9360000,1664170,70,0
2018-1-18,00:00:00,0.192,0.194,0.163,0.164,8450000,1490490,47,0
2018-1-19,00:00:00,0.185,0.194,0.178,0.180,5916000,1117310,44,0
2018-1-22,00:00:00,0.180,0.192,0.175,0.192,2780000,524761,21,0
2018-1-23,00:00:00,0.195,0.195,0.178,0.191,3717000,697478,43,0
2018-1-24,00:00:00,0.190,0.216,0.190,0.207,5100000,1036975,31,0
2018-1-25,00:00:00,0.211,0.211,0.186,0.189,275000,52375,14,0
2018-1-26,00:00:00,0.189,0.189,0.188,0.186,422000,79708,4,0
2018-1-29,00:00:00,0.168,0.193,0.156,0.157,678000,114002,13,0
2018-1-30,00:00:00,0.140,0.156,0.139,0.151,480000,71100,13,0
2018-1-31,00:00:00,0.141,0.164,0.141,0.157,25082000,4037220,133,0
2018-2-1,00:00:00,0.160,0.160,0.152,0.153,4093000,633989,26,0
2018-2-2,00:00:00,0.166,0.183,0.160,0.174,3232000,559264,37,0
2018-2-5,00:00:00,0.157,0.184,0.157,0.182,35000,6035,4,0
2018-2-6,00:00:00,0.140,0.142,0.140,0.141,526000,74402,5,0
2018-2-7,00:00:00,0.151,0.154,0.146,0.135,618000,93384,5,0
2018-2-9,00:00:00,0.127,0.158,0.125,0.158,588000,75376,30,0
2018-2-12,00:00:00,0.174,0.180,0.173,0.176,22247000,3857652,58,0
2018-2-13,00:00:00,0.192,0.238,0.192,0.205,3980000,881641,0,0
2018-2-14,00:00:00,0.219,0.237,0.219,0.236,2364000,532741,21,0
2018-2-15,00:00:00,0.255,0.260,0.250,0.260,454000,114550,6,0
2018-2-20,00:00:00,0.260,0.290,0.260,0.285,164000,43450,5,0
2018-2-21,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-2-22,00:00:00,0.260,0.260,0.255,0.255,960000,244900,3,0
2018-2-23,00:00:00,0.245,0.245,0.245,0.245,30000,7350,1,0
2018-2-27,00:00:00,0.305,0.305,0.285,0.285,210000,63850,3,0
2018-2-28,00:00:00,0.270,0.270,0.270,0.265,60000,16200,2,0
2018-3-1,00:00:00,0.255,0.280,0.255,0.280,343000,90885,11,0
2018-3-2,00:00:00,0.255,0.255,0.243,0.248,573000,140589,7,0
2018-3-5,00:00:00,0.255,0.255,0.248,0.250,356000,89380,3,0
2018-3-8,00:00:00,0.290,0.290,0.290,0.290,1000,290,1,0
2018-3-9,00:00:00,0.350,0.360,0.350,0.355,151000,52860,3,0
2018-3-12,00:00:00,0.385,0.385,0.355,0.355,342000,125220,0,0
2018-3-13,00:00:00,0.360,0.375,0.360,0.375,511000,184025,3,0
2018-3-15,00:00:00,0.370,0.370,0.370,0.370,300000,111000,1,0
2018-3-19,00:00:00,0.360,0.385,0.360,0.370,302000,111745,3,0
2018-3-20,00:00:00,0.400,0.460,0.400,0.460,1141000,496175,8,0
2018-3-22,00:00:00,0.480,0.485,0.480,0.480,550000,264250,2,0
2018-3-23,00:00:00,0.440,0.440,0.410,0.410,140000,58800,7,0
2018-3-26,00:00:00,0.440,0.440,0.440,0.445,500000,220000,1,0
2018-3-27,00:00:00,0.470,0.470,0.470,0.470,140000,65800,3,0
2018-3-28,00:00:00,0.420,0.420,0.420,0.385,70000,29400,0,0
2018-4-10,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2018-4-11,00:00:00,0.400,0.400,0.400,0.400,8000,3200,1,0
2018-4-13,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2018-4-17,00:00:00,0.365,0.365,0.355,0.355,100000,36000,2,0
2018-4-19,00:00:00,0.340,0.355,0.340,0.355,200000,69500,6,0
