日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.520,0.530,0.510,0.510,1490000,774450,25,0
2017-8-7,00:00:00,0.520,0.540,0.520,0.540,290000,153200,15,0
2017-8-8,00:00:00,0.520,0.530,0.520,0.520,1265000,661800,16,0
2017-8-9,00:00:00,0.520,0.530,0.520,0.530,435000,228050,13,0
2017-8-10,00:00:00,0.520,0.520,0.510,0.520,1085000,563100,20,0
2017-8-11,00:00:00,0.510,0.530,0.510,0.520,1030000,535250,22,0
2017-8-14,00:00:00,0.520,0.520,0.520,0.520,465000,241800,7,0
2017-8-15,00:00:00,0.520,0.520,0.490,0.495,7625000,3848350,54,0
2017-8-16,00:00:00,0.480,0.485,0.480,0.485,375000,181500,10,0
2017-8-17,00:00:00,0.460,0.480,0.460,0.480,2050000,976500,25,0
2017-8-18,00:00:00,0.475,0.480,0.470,0.470,1635000,774625,7,0
2017-8-21,00:00:00,0.470,0.470,0.470,0.470,40000,18800,3,0
2017-8-22,00:00:00,0.470,0.475,0.470,0.475,410000,192950,4,0
2017-8-24,00:00:00,0.470,0.470,0.470,0.470,1420000,667400,5,0
2017-8-25,00:00:00,0.460,0.500,0.460,0.470,2255000,1058250,16,0
2017-8-28,00:00:00,0.470,0.560,0.470,0.530,2225000,1173050,51,0
2017-8-29,00:00:00,0.510,0.510,0.480,0.500,2105000,1050050,35,0
2017-8-30,00:00:00,0.500,0.500,0.480,0.490,2565000,1244600,20,0
2017-8-31,00:00:00,0.485,0.510,0.485,0.495,490000,243200,13,0
2017-9-1,00:00:00,0.490,0.510,0.490,0.510,3010000,1485575,26,0
2017-9-4,00:00:00,0.500,0.500,0.500,0.500,300000,150000,4,0
2017-9-5,00:00:00,0.500,0.500,0.490,0.490,680000,334675,11,0
2017-9-6,00:00:00,0.490,0.490,0.490,0.490,370000,181300,3,0
2017-9-7,00:00:00,0.495,0.500,0.490,0.490,3645000,1787100,17,0
2017-9-8,00:00:00,0.490,0.490,0.490,0.490,55000,26950,3,0
2017-9-11,00:00:00,0.490,0.490,0.490,0.490,70000,34300,1,0
2017-9-12,00:00:00,0.490,0.530,0.490,0.500,655000,334000,14,0
2017-9-13,00:00:00,0.500,0.500,0.500,0.500,365000,182500,8,0
2017-9-14,00:00:00,0.490,0.500,0.490,0.500,1505000,744500,7,0
2017-9-15,00:00:00,0.500,0.500,0.495,0.495,335000,167000,6,0
2017-9-18,00:00:00,0.490,0.490,0.490,0.490,5000,2450,1,0
2017-9-19,00:00:00,0.490,0.500,0.490,0.500,50000,24850,2,0
2017-9-21,00:00:00,0.500,0.530,0.500,0.530,220000,110900,6,0
2017-9-22,00:00:00,0.520,0.590,0.500,0.550,5155000,2737400,67,0
2017-9-25,00:00:00,0.550,0.550,0.520,0.540,150000,80900,7,0
2017-9-27,00:00:00,0.540,0.540,0.500,0.520,3605000,1873850,19,0
2017-9-28,00:00:00,0.540,0.540,0.520,0.530,375000,197200,4,0
2017-9-29,00:00:00,0.530,0.550,0.530,0.530,395000,214350,15,0
2017-10-3,00:00:00,0.520,0.520,0.510,0.520,280000,145500,6,0
2017-10-4,00:00:00,0.520,0.520,0.510,0.510,110000,57100,4,0
2017-10-6,00:00:00,0.530,0.530,0.510,0.510,270000,139900,11,0
2017-10-9,00:00:00,0.510,0.520,0.500,0.520,970000,493300,11,0
2017-10-10,00:00:00,0.510,0.530,0.510,0.530,805000,412500,11,0
2017-10-12,00:00:00,0.520,0.530,0.500,0.520,7940000,4092850,69,0
2017-10-13,00:00:00,0.520,0.570,0.500,0.550,13500000,7180100,133,0
2017-10-16,00:00:00,0.550,0.620,0.550,0.590,6740000,3882100,79,0
2017-10-17,00:00:00,0.580,0.590,0.550,0.560,1260000,727050,26,0
2017-10-18,00:00:00,0.560,0.580,0.550,0.580,510000,281900,14,0
2017-10-19,00:00:00,0.560,0.560,0.550,0.550,305000,168750,11,0
2017-10-20,00:00:00,0.530,0.530,0.530,0.530,175000,92750,2,0
2017-10-23,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2017-10-24,00:00:00,0.530,0.540,0.520,0.530,755000,401650,12,0
2017-10-25,00:00:00,0.530,0.530,0.520,0.520,500000,262500,13,0
2017-10-26,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-10-27,00:00:00,0.530,0.530,0.520,0.520,175000,91100,4,0
2017-10-30,00:00:00,0.510,0.520,0.510,0.520,235000,121700,9,0
2017-10-31,00:00:00,0.520,0.520,0.520,0.520,3700000,1924000,2,0
2017-11-1,00:00:00,0.510,0.510,0.485,0.510,1340000,667150,15,0
2017-11-2,00:00:00,0.510,0.510,0.510,0.510,295000,150450,8,0
2017-11-3,00:00:00,0.510,0.510,0.500,0.500,430000,216200,5,0
2017-11-6,00:00:00,0.500,0.510,0.500,0.510,325000,163700,5,0
2017-11-7,00:00:00,0.520,0.520,0.520,0.520,310000,161200,6,0
2017-11-8,00:00:00,0.500,0.520,0.500,0.510,1620000,817200,13,0
2017-11-10,00:00:00,0.510,0.520,0.500,0.510,440000,222900,7,0
2017-11-13,00:00:00,0.510,0.540,0.510,0.520,285000,148950,11,0
2017-11-14,00:00:00,0.500,0.680,0.500,0.570,5020000,2917050,122,0
2017-11-15,00:00:00,0.570,0.600,0.540,0.540,1845000,1029900,30,0
2017-11-16,00:00:00,0.530,0.530,0.530,0.530,415000,219950,10,0
2017-11-17,00:00:00,0.540,0.550,0.530,0.540,245000,133700,7,0
2017-11-20,00:00:00,0.540,0.570,0.540,0.560,460000,254400,11,0
2017-11-21,00:00:00,0.580,0.590,0.540,0.580,490000,281700,12,0
2017-11-22,00:00:00,0.580,0.610,0.560,0.600,1235000,728350,29,0
2017-11-23,00:00:00,0.590,0.590,0.580,0.590,435000,255650,11,0
2017-11-24,00:00:00,0.600,0.600,0.580,0.580,265000,157400,10,0
2017-11-27,00:00:00,0.590,0.660,0.540,0.580,1830000,1133300,53,0
2017-11-28,00:00:00,0.620,0.660,0.620,0.650,2115000,1362950,45,0
2017-11-29,00:00:00,0.660,1.200,0.660,1.140,31410000,28589050,1091,0
2017-11-30,00:00:00,1.140,1.220,0.800,0.840,17130000,16562950,723,0
2017-12-1,00:00:00,0.890,0.920,0.750,0.770,9215000,7531350,0,0
2017-12-4,00:00:00,0.750,0.920,0.750,0.870,6975000,5882350,247,0
2017-12-5,00:00:00,0.890,1.230,0.880,1.050,24413800,26184166,1063,0
2017-12-6,00:00:00,1.080,1.370,1.080,1.210,14475000,17798900,682,0
2017-12-7,00:00:00,1.250,1.290,1.000,1.080,8750000,9932600,423,0
2017-12-8,00:00:00,1.100,1.350,1.100,1.250,9510000,11772350,483,0
2017-12-11,00:00:00,1.270,1.600,1.070,1.130,27535000,36482600,1188,0
2017-12-12,00:00:00,1.130,1.250,0.940,0.980,13595000,14183800,560,0
2017-12-13,00:00:00,1.000,1.040,0.700,0.710,16275000,13028750,471,0
2017-12-14,00:00:00,0.710,0.820,0.580,0.630,31605000,20148200,675,0
2017-12-15,00:00:00,0.640,0.710,0.530,0.550,16545000,10192550,340,0
2017-12-18,00:00:00,0.560,0.580,0.520,0.550,5445000,2938250,145,0
2017-12-19,00:00:00,0.560,0.650,0.550,0.590,14220000,8543350,233,0
2017-12-20,00:00:00,0.610,0.630,0.580,0.590,4415000,2644500,117,0
2017-12-21,00:00:00,0.590,0.630,0.570,0.600,5705000,3376050,121,0
2017-12-22,00:00:00,0.600,0.610,0.590,0.610,1360000,816900,45,0
2017-12-27,00:00:00,0.610,0.680,0.580,0.590,10565000,6521850,121,0
2017-12-28,00:00:00,0.600,0.640,0.590,0.590,3720000,2268700,80,0
2017-12-29,00:00:00,0.610,0.620,0.600,0.610,1210000,737700,20,0
2018-1-2,00:00:00,0.620,0.650,0.590,0.620,2200000,1352650,63,0
2018-1-3,00:00:00,0.600,0.620,0.590,0.600,1490000,903950,33,0
2018-1-4,00:00:00,0.610,0.630,0.590,0.620,1415000,870900,47,0
2018-1-5,00:00:00,0.610,0.620,0.600,0.610,715000,433750,22,0
2018-1-8,00:00:00,0.600,0.610,0.590,0.600,1010000,605200,33,0
2018-1-9,00:00:00,0.590,0.610,0.510,0.610,6345000,3652300,80,0
2018-1-10,00:00:00,0.600,0.600,0.580,0.600,885000,529900,32,0
2018-1-11,00:00:00,0.600,0.670,0.580,0.660,3220000,2042250,47,0
2018-1-12,00:00:00,0.650,0.780,0.600,0.620,15655000,10635600,354,0
2018-1-15,00:00:00,0.620,0.620,0.550,0.580,13655000,7771550,156,0
2018-1-16,00:00:00,0.580,0.610,0.550,0.580,6935000,3935450,83,0
2018-1-17,00:00:00,0.560,0.570,0.560,0.560,1465000,820500,29,0
2018-1-18,00:00:00,0.560,0.560,0.530,0.550,3360000,1826600,48,0
2018-1-19,00:00:00,0.560,0.560,0.470,0.500,18425000,9199025,150,0
2018-1-22,00:00:00,0.495,0.530,0.495,0.500,1955000,987825,44,0
2018-1-23,00:00:00,0.500,0.540,0.470,0.500,4965000,2468100,63,0
2018-1-24,00:00:00,0.510,0.520,0.495,0.495,1310000,658925,28,0
2018-1-25,00:00:00,0.500,0.570,0.490,0.500,9225000,4728925,91,0
2018-1-26,00:00:00,0.510,0.510,0.500,0.520,1755000,887400,25,0
2018-1-29,00:00:00,0.520,0.530,0.500,0.520,485000,250550,50,0
2018-1-30,00:00:00,0.520,0.520,0.490,0.495,1305000,652450,16,0
2018-1-31,00:00:00,0.500,0.510,0.495,0.500,680000,341050,14,0
2018-2-1,00:00:00,0.500,0.500,0.490,0.500,2095000,1041075,22,0
2018-2-2,00:00:00,0.485,0.520,0.485,0.500,860000,431725,22,0
2018-2-5,00:00:00,0.500,0.530,0.475,0.510,5740000,2834325,38,0
2018-2-6,00:00:00,0.510,0.510,0.490,0.500,2535000,1274850,37,0
2018-2-7,00:00:00,0.510,0.520,0.500,0.500,945000,481450,15,0
2018-2-8,00:00:00,0.510,0.530,0.510,0.520,1240000,652850,23,0
2018-2-9,00:00:00,0.520,0.530,0.470,0.500,4010000,1986275,39,0
2018-2-12,00:00:00,0.520,0.550,0.520,0.520,8255000,4304850,24,0
2018-2-13,00:00:00,0.540,0.560,0.520,0.540,1440000,782900,0,0
2018-2-14,00:00:00,0.550,0.560,0.550,0.550,1415000,787400,23,0
2018-2-15,00:00:00,0.550,0.580,0.550,0.570,1200000,682000,14,0
2018-2-20,00:00:00,0.580,0.610,0.580,0.600,840000,496550,31,0
2018-2-21,00:00:00,0.600,0.660,0.500,0.520,4570000,2653100,72,0
2018-2-22,00:00:00,0.530,0.600,0.530,0.570,1910000,1073700,63,0
2018-2-23,00:00:00,0.570,0.600,0.570,0.580,680000,403100,28,0
2018-2-26,00:00:00,0.580,0.580,0.560,0.570,150000,84400,3,0
2018-2-27,00:00:00,0.580,0.610,0.580,0.590,275000,165800,12,0
2018-2-28,00:00:00,0.590,0.610,0.570,0.570,1095000,653100,37,0
2018-3-1,00:00:00,0.570,0.600,0.570,0.590,1725000,1012350,29,0
2018-3-2,00:00:00,0.590,0.590,0.570,0.580,1090000,632000,14,0
2018-3-5,00:00:00,0.570,0.570,0.540,0.560,935000,518850,18,0
2018-3-6,00:00:00,0.570,0.580,0.560,0.560,25000,14150,4,0
2018-3-7,00:00:00,0.570,0.570,0.560,0.570,220000,125200,8,0
2018-3-8,00:00:00,0.560,0.580,0.560,0.570,245000,139100,3,0
2018-3-9,00:00:00,0.570,0.580,0.540,0.570,640000,359850,9,0
2018-3-12,00:00:00,0.580,0.580,0.570,0.570,180000,103000,0,0
2018-3-13,00:00:00,0.560,0.580,0.560,0.570,180000,102800,4,0
2018-3-14,00:00:00,0.560,0.570,0.520,0.570,1640000,908400,26,0
2018-3-15,00:00:00,0.550,0.560,0.540,0.560,390000,214050,7,0
2018-3-16,00:00:00,0.540,0.550,0.530,0.550,1265000,692600,10,0
2018-3-19,00:00:00,0.550,0.560,0.540,0.560,945000,519350,19,0
2018-3-20,00:00:00,0.560,0.560,0.540,0.550,350000,191950,12,0
2018-3-21,00:00:00,0.560,0.560,0.550,0.550,1295000,715200,15,0
2018-3-22,00:00:00,0.560,0.560,0.540,0.540,495000,270150,9,0
2018-3-23,00:00:00,0.530,0.530,0.510,0.530,805000,416700,16,0
2018-3-26,00:00:00,0.520,0.560,0.500,0.550,46335000,24022750,157,0
2018-3-27,00:00:00,0.540,0.550,0.530,0.530,3160000,1703400,21,0
2018-3-28,00:00:00,0.530,0.530,0.510,0.510,175000,91850,8,0
2018-3-29,00:00:00,0.510,0.510,0.510,0.510,2000000,1020000,7,0
2018-4-3,00:00:00,0.520,0.520,0.500,0.520,675000,345750,11,0
2018-4-4,00:00:00,0.520,0.530,0.510,0.520,1175000,611150,10,0
2018-4-6,00:00:00,0.520,0.590,0.510,0.570,19740000,11157800,99,0
2018-4-9,00:00:00,0.590,0.640,0.550,0.590,26670000,15910000,118,0
2018-4-10,00:00:00,0.590,0.610,0.570,0.570,1465000,865550,33,0
2018-4-11,00:00:00,0.550,0.590,0.550,0.560,780000,445300,13,0
2018-4-12,00:00:00,0.590,0.620,0.590,0.610,1910000,1148350,24,0
2018-4-13,00:00:00,0.600,0.680,0.590,0.630,23755000,14746650,106,0
2018-4-16,00:00:00,0.640,0.640,0.600,0.620,825000,519350,13,0
2018-4-17,00:00:00,0.600,0.620,0.600,0.620,740000,452900,13,0
2018-4-18,00:00:00,0.610,0.610,0.580,0.600,630000,370550,10,0
2018-4-19,00:00:00,0.590,0.610,0.590,0.600,345000,206700,7,0
2018-4-20,00:00:00,0.600,0.600,0.590,0.590,750000,443000,5,0
2018-4-23,00:00:00,0.590,0.600,0.590,0.590,555000,327500,5,0
2018-4-24,00:00:00,0.580,0.600,0.580,0.600,930000,541000,6,0
2018-4-25,00:00:00,0.590,0.590,0.590,0.590,205000,120950,2,0
