日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-20,00:00:00,1.490,1.490,1.350,1.380,620000,874570,42,0
2015-8-21,00:00:00,1.330,1.330,1.180,1.230,2701000,3326970,122,0
2015-8-24,00:00:00,1.170,1.180,1.090,1.130,699000,796110,73,0
2015-8-25,00:00:00,1.070,1.280,1.070,1.230,1694000,2005530,94,0
2015-8-26,00:00:00,1.230,1.260,1.180,1.200,619000,744340,40,0
2015-8-27,00:00:00,1.240,1.300,1.230,1.290,709000,893600,50,0
2015-8-28,00:00:00,1.340,1.380,1.260,1.280,869000,1141380,48,0
2015-8-31,00:00:00,1.280,1.280,1.230,1.230,291000,362120,18,0
2015-9-1,00:00:00,1.180,1.180,1.120,1.160,610000,701040,28,0
2015-9-2,00:00:00,1.150,1.170,1.110,1.170,206000,233830,30,0
2015-9-4,00:00:00,1.200,1.210,1.200,1.200,297000,356420,24,0
2015-9-7,00:00:00,1.200,1.260,1.180,1.230,311000,383110,22,0
2015-9-8,00:00:00,1.240,1.280,1.240,1.260,229000,285720,17,0
2015-9-9,00:00:00,1.280,1.350,1.280,1.320,1061000,1392160,37,0
2015-9-10,00:00:00,1.300,1.300,1.240,1.250,66000,83450,11,0
2015-9-11,00:00:00,1.300,1.330,1.260,1.270,267000,342730,20,0
2015-9-14,00:00:00,1.270,1.290,1.270,1.280,358000,458430,34,0
2015-9-15,00:00:00,1.250,1.280,1.250,1.260,106000,133050,13,0
2015-9-16,00:00:00,1.260,1.280,1.260,1.270,103000,130340,16,0
2015-9-17,00:00:00,1.260,1.270,1.250,1.250,293000,370760,15,0
2015-9-18,00:00:00,1.250,1.300,1.220,1.300,153000,195050,17,0
2015-9-21,00:00:00,1.310,1.310,1.260,1.270,131000,167040,12,0
2015-9-22,00:00:00,1.290,1.290,1.270,1.270,133000,170110,15,0
2015-9-23,00:00:00,1.200,1.270,1.200,1.270,70000,86790,17,0
2015-9-24,00:00:00,1.250,1.280,1.250,1.250,23000,28780,3,0
2015-9-25,00:00:00,1.240,1.250,1.220,1.230,177000,217800,16,0
2015-9-29,00:00:00,1.130,1.200,1.130,1.160,206000,241740,15,0
2015-9-30,00:00:00,1.170,1.190,1.150,1.150,180000,210410,19,0
2015-10-2,00:00:00,1.160,1.250,1.160,1.170,135000,162250,13,0
2015-10-5,00:00:00,1.170,1.220,1.160,1.220,53000,62230,5,0
2015-10-6,00:00:00,1.170,1.240,1.170,1.230,82000,100260,16,0
2015-10-7,00:00:00,1.200,1.260,1.180,1.250,163000,201000,12,0
2015-10-8,00:00:00,1.270,1.270,1.200,1.210,31000,38000,4,0
2015-10-9,00:00:00,1.200,1.240,1.200,1.240,252000,307700,21,0
2015-10-12,00:00:00,1.220,1.300,1.210,1.280,432000,544030,23,0
2015-10-13,00:00:00,1.280,1.310,1.230,1.290,526000,663720,32,0
2015-10-14,00:00:00,1.240,1.350,1.240,1.240,371000,474410,32,0
2015-10-15,00:00:00,1.270,1.510,1.270,1.450,2241000,3112900,162,0
2015-10-16,00:00:00,1.450,1.450,1.320,1.380,735000,1004750,63,0
2015-10-19,00:00:00,1.360,1.370,1.310,1.360,359000,478300,49,0
2015-10-20,00:00:00,1.330,1.470,1.300,1.440,616000,845250,39,0
2015-10-22,00:00:00,1.430,1.430,1.380,1.400,178000,249390,16,0
2015-10-23,00:00:00,1.400,1.460,1.370,1.400,457000,641320,33,0
2015-10-26,00:00:00,1.420,1.460,1.320,1.350,386000,537090,27,0
2015-10-27,00:00:00,1.380,1.390,1.290,1.390,522000,690730,69,0
2015-10-28,00:00:00,1.390,1.390,1.360,1.360,60000,81970,8,0
2015-10-29,00:00:00,1.360,1.400,1.340,1.370,344000,469250,46,0
2015-10-30,00:00:00,1.350,1.400,1.350,1.370,173000,237730,92,0
2015-11-2,00:00:00,1.370,1.380,1.290,1.330,232000,308070,17,0
2015-11-3,00:00:00,1.330,1.330,1.300,1.310,39000,51110,13,0
2015-11-4,00:00:00,1.350,1.350,1.320,1.320,58000,77560,14,0
2015-11-5,00:00:00,1.350,1.350,1.300,1.330,154000,206120,6,0
2015-11-6,00:00:00,1.300,1.310,1.290,1.300,136000,176830,12,0
2015-11-9,00:00:00,1.280,1.330,1.280,1.280,261000,336570,14,0
2015-11-10,00:00:00,1.390,1.390,1.280,1.330,396000,538130,23,0
2015-11-11,00:00:00,1.300,1.300,1.180,1.220,1693000,2072820,82,0
2015-11-12,00:00:00,1.230,1.270,1.220,1.250,678000,837100,33,0
2015-11-13,00:00:00,1.230,1.230,1.200,1.210,92000,111130,10,0
2015-11-16,00:00:00,1.160,1.210,1.160,1.210,210000,249630,20,0
2015-11-17,00:00:00,1.210,1.220,1.160,1.200,40000,47950,12,0
2015-11-18,00:00:00,1.200,1.200,1.180,1.180,53000,63540,3,0
2015-11-19,00:00:00,1.230,1.230,1.160,1.170,273000,323660,19,0
2015-11-20,00:00:00,1.180,1.190,1.180,1.180,131000,154480,9,0
2015-11-23,00:00:00,1.160,1.250,1.160,1.240,141000,171020,19,0
2015-11-24,00:00:00,1.240,1.250,1.180,1.230,133000,161480,15,0
2015-11-25,00:00:00,1.230,1.280,1.220,1.250,263000,329960,90,0
2015-11-26,00:00:00,1.250,1.250,1.220,1.220,118000,145200,0,0
2015-11-27,00:00:00,1.270,1.270,1.200,1.230,235000,291060,61,0
2015-11-30,00:00:00,1.250,1.250,1.180,1.200,45000,54130,8,0
2015-12-1,00:00:00,1.200,1.200,1.200,1.200,50000,60000,8,0
2015-12-2,00:00:00,1.180,1.200,1.180,1.200,23000,27360,3,0
2015-12-3,00:00:00,1.180,1.200,1.180,1.190,99000,117440,10,0
2015-12-4,00:00:00,1.180,1.180,1.160,1.180,89000,104530,10,0
2015-12-7,00:00:00,1.220,1.250,1.220,1.250,331000,407520,118,0
2015-12-8,00:00:00,1.180,1.180,1.170,1.170,120000,141250,9,0
2015-12-9,00:00:00,1.170,1.180,1.170,1.180,14000,16510,4,0
2015-12-10,00:00:00,1.180,1.180,1.160,1.180,66000,77680,7,0
2015-12-11,00:00:00,1.160,1.160,1.080,1.110,452000,498940,39,0
2015-12-14,00:00:00,1.080,1.080,1.010,1.060,449000,466570,36,0
2015-12-15,00:00:00,1.080,1.100,1.070,1.070,72000,77660,8,0
2015-12-16,00:00:00,1.080,1.100,1.080,1.090,49000,53490,7,0
2015-12-17,00:00:00,1.140,1.180,1.130,1.180,173000,198740,46,0
2015-12-18,00:00:00,1.100,1.150,1.100,1.140,253000,286760,16,0
2015-12-21,00:00:00,1.130,1.130,1.130,1.130,20000,22600,5,0
2015-12-23,00:00:00,1.110,1.110,1.100,1.100,29000,32050,6,0
2015-12-24,00:00:00,1.080,1.080,1.080,1.080,64000,69120,2,0
2015-12-28,00:00:00,1.080,1.090,1.060,1.080,59000,63540,11,0
2015-12-29,00:00:00,1.060,1.110,1.060,1.070,127000,136080,8,0
2015-12-30,00:00:00,1.050,1.100,1.040,1.100,78000,84440,14,0
2015-12-31,00:00:00,1.090,1.090,1.080,1.080,14000,15140,6,0
2016-1-4,00:00:00,1.080,1.080,1.040,1.080,77000,81630,13,0
2016-1-5,00:00:00,1.070,1.090,1.060,1.060,120000,129360,7,0
2016-1-6,00:00:00,1.040,1.060,1.020,1.060,108000,112570,16,0
2016-1-7,00:00:00,1.010,1.020,0.990,1.000,567000,569600,29,0
2016-1-8,00:00:00,0.990,1.000,0.990,0.990,9000,8940,4,0
2016-1-11,00:00:00,0.940,0.950,0.930,0.940,129000,122010,20,0
2016-1-12,00:00:00,0.930,0.990,0.930,0.990,213000,199270,16,0
2016-1-13,00:00:00,0.990,1.090,0.990,0.990,298000,302930,25,0
2016-1-14,00:00:00,1.060,1.210,0.990,1.190,1206000,1321950,66,0
2016-1-15,00:00:00,1.130,1.200,1.100,1.200,804000,932150,53,0
2016-1-18,00:00:00,1.160,1.210,1.140,1.210,474000,557210,21,0
2016-1-19,00:00:00,1.230,1.300,1.200,1.300,1342000,1690310,65,0
2016-1-20,00:00:00,1.250,1.330,1.200,1.330,844000,1063150,49,0
2016-1-21,00:00:00,1.310,1.350,1.220,1.330,802000,1034210,66,0
2016-1-22,00:00:00,1.280,1.350,1.260,1.350,863000,1129370,40,0
2016-1-25,00:00:00,1.330,1.390,1.300,1.380,1016000,1373710,50,0
2016-1-26,00:00:00,1.340,1.380,1.330,1.380,410000,555580,34,0
2016-1-27,00:00:00,1.380,1.450,1.330,1.450,2064000,2871160,84,0
2016-1-28,00:00:00,1.460,1.490,1.330,1.330,792000,1100180,48,0
2016-1-29,00:00:00,1.260,1.300,1.230,1.300,496000,627560,38,0
2016-2-1,00:00:00,1.250,1.250,1.200,1.250,80000,96450,7,0
2016-2-2,00:00:00,1.240,1.240,1.220,1.220,130000,159400,10,0
2016-2-3,00:00:00,1.200,1.220,1.190,1.210,212000,254720,14,0
2016-2-4,00:00:00,1.190,1.230,1.190,1.230,142000,173900,10,0
2016-2-5,00:00:00,1.270,1.270,1.210,1.210,72000,87540,11,0
2016-2-11,00:00:00,1.210,1.240,1.210,1.240,59000,71750,6,0
2016-2-12,00:00:00,1.190,1.250,1.190,1.250,293000,351460,12,0
2016-2-15,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2016-2-16,00:00:00,1.230,1.230,1.190,1.190,48000,58920,2,0
2016-2-17,00:00:00,1.200,1.210,1.200,1.200,70000,84200,6,0
2016-2-18,00:00:00,1.200,1.230,1.200,1.200,96000,115700,8,0
2016-2-19,00:00:00,1.190,1.190,1.190,1.190,9000,10710,1,0
2016-2-22,00:00:00,1.180,1.200,1.160,1.200,46000,54800,10,0
2016-2-23,00:00:00,1.210,1.210,1.160,1.200,59000,70240,6,0
2016-2-24,00:00:00,1.170,1.170,1.170,1.170,57000,66690,2,0
2016-2-25,00:00:00,1.120,1.200,1.100,1.200,133000,150300,13,0
2016-2-26,00:00:00,1.160,1.190,1.160,1.180,35000,40930,0,0
2016-2-29,00:00:00,1.160,1.160,1.150,1.160,25000,28980,4,0
2016-3-1,00:00:00,1.160,1.160,1.150,1.160,89000,102980,8,0
2016-3-2,00:00:00,1.160,1.160,1.150,1.150,167000,193170,22,0
2016-3-3,00:00:00,1.150,1.200,1.130,1.130,199000,232750,12,0
2016-3-4,00:00:00,1.130,1.150,1.100,1.150,140000,156230,12,0
2016-3-7,00:00:00,1.130,1.130,1.050,1.050,1252000,1342980,67,0
2016-3-8,00:00:00,1.050,1.100,1.050,1.100,98000,107220,7,0
2016-3-9,00:00:00,1.060,1.070,1.020,1.070,309000,324220,22,0
2016-3-10,00:00:00,1.090,1.120,1.070,1.070,1957000,1956980,16,0
2016-3-11,00:00:00,1.030,1.050,1.030,1.050,119000,124550,11,0
2016-3-14,00:00:00,1.050,1.100,1.050,1.100,353000,372570,11,0
2016-3-15,00:00:00,1.060,1.070,1.060,1.060,54000,57270,8,0
2016-3-17,00:00:00,1.040,1.070,1.040,1.050,102000,107270,10,0
2016-3-18,00:00:00,1.090,1.110,1.080,1.100,118000,129030,13,0
2016-3-21,00:00:00,1.100,1.100,1.070,1.100,77000,84490,6,0
2016-3-22,00:00:00,1.060,1.070,1.060,1.070,37000,39520,2,0
2016-3-23,00:00:00,1.100,1.140,1.070,1.130,528000,586630,27,0
2016-3-24,00:00:00,1.130,1.230,1.130,1.200,1903000,2270460,87,0
2016-3-29,00:00:00,1.200,1.200,1.140,1.140,286000,335610,17,0
2016-3-30,00:00:00,1.120,1.160,1.120,1.140,44000,50160,3,0
2016-3-31,00:00:00,1.140,1.140,1.100,1.100,199000,221200,14,0
2016-4-1,00:00:00,1.090,1.100,1.080,1.100,157000,170660,17,0
2016-4-5,00:00:00,1.070,1.070,1.070,1.070,30000,32100,5,0
2016-4-6,00:00:00,1.060,1.170,1.060,1.120,158000,170660,13,0
2016-4-8,00:00:00,1.060,1.110,1.060,1.110,57000,61980,11,0
2016-4-11,00:00:00,1.160,1.160,1.070,1.080,443000,478420,32,0
2016-4-12,00:00:00,1.080,1.080,1.050,1.080,140000,150050,15,0
2016-4-13,00:00:00,1.090,1.090,1.060,1.060,888000,945710,44,0
2016-4-14,00:00:00,1.100,1.100,1.060,1.090,165000,177680,19,0
2016-4-15,00:00:00,1.060,1.090,1.050,1.060,205000,217880,16,0
2016-4-18,00:00:00,1.070,1.090,1.060,1.090,24000,25690,6,0
2016-4-19,00:00:00,1.060,1.090,1.060,1.090,91000,99060,7,0
2016-4-20,00:00:00,1.090,1.110,1.060,1.070,241000,262940,19,0
2016-4-21,00:00:00,1.080,1.100,1.080,1.090,55000,60410,8,0
2016-4-22,00:00:00,1.080,1.120,1.080,1.090,35000,38100,7,0
2016-4-25,00:00:00,1.070,1.100,1.070,1.070,49000,52490,4,0
2016-4-26,00:00:00,1.060,1.060,1.060,1.060,100000,106000,4,0
2016-4-27,00:00:00,1.100,1.100,1.050,1.060,112000,118340,12,0
2016-4-28,00:00:00,1.060,1.070,1.060,1.070,31000,33040,6,0
2016-5-3,00:00:00,1.050,1.070,1.030,1.070,58000,60510,5,0
2016-5-4,00:00:00,1.040,1.040,1.040,1.040,24000,24960,4,0
2016-5-5,00:00:00,1.090,1.100,1.060,1.060,60000,65570,4,0
2016-5-6,00:00:00,1.050,1.050,1.040,1.040,31000,32270,6,0
2016-5-9,00:00:00,1.080,1.080,1.030,1.040,153000,157940,9,0
2016-5-10,00:00:00,1.030,1.030,1.030,1.030,145000,149350,9,0
2016-5-11,00:00:00,1.030,1.030,1.020,1.030,119000,121740,7,0
2016-5-12,00:00:00,1.020,1.020,1.020,1.020,5000,5100,1,0
2016-5-13,00:00:00,1.000,1.050,1.000,1.000,90000,90090,7,0
2016-5-16,00:00:00,1.010,1.010,0.980,1.010,17000,16930,7,0
2016-5-17,00:00:00,1.010,1.050,1.010,1.020,15000,15300,4,0
2016-5-18,00:00:00,1.020,1.020,1.010,1.010,21000,21310,2,0
2016-5-19,00:00:00,1.000,1.090,1.000,1.010,33000,33610,10,0
2016-5-20,00:00:00,1.010,1.030,1.010,1.020,175000,177030,8,0
2016-5-23,00:00:00,1.000,1.050,0.990,1.040,54000,53990,5,0
2016-5-24,00:00:00,1.040,1.040,1.020,1.030,24000,24630,4,0
2016-5-25,00:00:00,1.000,1.050,1.000,1.000,53000,53100,8,0
2016-5-26,00:00:00,1.000,1.000,0.990,1.000,28000,27960,7,0
2016-5-27,00:00:00,0.950,0.990,0.950,0.970,249000,245390,12,0
2016-5-30,00:00:00,0.970,1.040,0.970,1.000,283000,284610,15,0
2016-5-31,00:00:00,1.020,1.090,1.020,1.050,348000,364490,39,0
2016-6-1,00:00:00,1.030,1.030,1.010,1.020,228000,233220,7,0
2016-6-2,00:00:00,1.020,1.020,1.010,1.010,34000,34580,2,0
2016-6-3,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2016-6-6,00:00:00,1.020,1.020,1.000,1.000,158000,159460,14,0
2016-6-7,00:00:00,1.010,1.010,1.000,1.000,184000,184850,7,0
2016-6-8,00:00:00,1.000,1.010,0.990,0.990,120000,120200,7,0
2016-6-10,00:00:00,1.000,1.000,1.000,1.000,54000,54000,5,0
2016-6-13,00:00:00,1.000,1.000,0.980,0.980,96000,95540,5,0
2016-6-14,00:00:00,0.980,1.000,0.980,1.010,3000,2960,2,0
2016-6-15,00:00:00,1.000,1.010,1.000,1.000,195000,195050,12,0
2016-6-16,00:00:00,1.020,1.030,1.020,1.020,289000,295980,8,0
2016-6-17,00:00:00,1.010,1.010,1.010,1.010,90000,90900,4,0
2016-6-20,00:00:00,1.000,1.000,1.000,1.000,50000,50000,2,0
2016-6-21,00:00:00,1.000,1.000,1.000,1.000,10000,10000,2,0
2016-6-22,00:00:00,1.000,1.050,1.000,1.010,94000,94920,4,0
2016-6-23,00:00:00,1.010,1.030,1.000,1.000,178000,180880,18,0
2016-6-24,00:00:00,1.000,1.030,0.980,1.030,200000,200930,10,0
2016-6-27,00:00:00,0.900,0.970,0.810,0.900,2765000,2473300,107,0
2016-6-28,00:00:00,0.900,0.940,0.900,0.910,219000,198130,9,0
2016-6-29,00:00:00,0.920,0.920,0.910,0.910,182000,167430,7,0
2016-6-30,00:00:00,0.920,0.930,0.900,0.900,382000,351310,13,0
2016-7-4,00:00:00,0.900,0.900,0.890,0.890,18000,16090,4,0
2016-7-5,00:00:00,0.900,0.900,0.850,0.850,167000,150150,9,0
2016-7-6,00:00:00,0.860,0.880,0.860,0.880,184000,161770,7,0
2016-7-7,00:00:00,0.860,0.880,0.860,0.880,143000,125320,12,0
2016-7-8,00:00:00,0.870,0.880,0.870,0.880,63000,55310,4,0
2016-7-11,00:00:00,0.900,0.920,0.880,0.880,74000,66270,6,0
2016-7-12,00:00:00,0.920,0.930,0.890,0.930,85000,77590,5,0
2016-7-13,00:00:00,0.890,0.890,0.890,0.890,17000,15130,2,0
2016-7-14,00:00:00,0.890,0.890,0.890,0.890,30000,26700,2,0
2016-7-15,00:00:00,0.890,0.890,0.870,0.870,54000,47100,4,0
2016-7-18,00:00:00,0.850,0.930,0.850,0.930,201000,179750,11,0
2016-7-19,00:00:00,0.900,0.900,0.900,0.900,6000,5400,1,0
2016-7-20,00:00:00,0.900,0.900,0.860,0.860,88000,76500,5,0
2016-7-21,00:00:00,0.910,0.910,0.900,0.890,26000,23410,3,0
2016-7-22,00:00:00,0.890,0.890,0.890,0.890,80000,71200,6,0
2016-7-25,00:00:00,0.890,0.890,0.890,0.890,525000,467250,3,0
2016-7-26,00:00:00,0.870,0.900,0.870,0.900,52000,45290,4,0
2016-7-27,00:00:00,0.860,0.860,0.860,0.860,7000,6020,1,0
2016-7-28,00:00:00,0.860,0.870,0.820,0.870,136000,113160,14,0
2016-7-29,00:00:00,0.870,0.900,0.870,0.890,19000,16800,5,0
2016-8-1,00:00:00,0.860,0.860,0.860,0.860,17000,14620,1,0
2016-8-3,00:00:00,0.840,0.860,0.830,0.830,46000,39330,5,0
2016-8-4,00:00:00,0.820,0.840,0.820,0.840,16000,13240,4,0
2016-8-5,00:00:00,0.860,0.860,0.840,0.860,68000,58440,5,0
2016-8-8,00:00:00,0.840,0.880,0.840,0.880,4000,3420,3,0
2016-8-9,00:00:00,0.850,0.850,0.850,0.850,50000,42500,2,0
2016-8-10,00:00:00,0.830,0.850,0.830,0.840,52000,43800,6,0
2016-8-11,00:00:00,0.830,0.830,0.820,0.830,88000,72940,8,0
2016-8-12,00:00:00,0.830,0.830,0.820,0.830,50000,41470,5,0
2016-8-15,00:00:00,0.850,0.850,0.840,0.850,120000,101800,5,0
2016-8-16,00:00:00,0.850,0.900,0.830,0.900,6204000,5277380,13,0
2016-8-17,00:00:00,0.870,0.870,0.840,0.850,695000,590990,25,0
2016-8-18,00:00:00,0.890,0.890,0.850,0.850,9000,7850,3,0
2016-8-19,00:00:00,0.850,0.860,0.840,0.840,1288000,1096360,10,0
2016-8-22,00:00:00,0.840,0.840,0.800,0.820,120000,97200,10,0
2016-8-23,00:00:00,0.800,0.830,0.800,0.830,40000,32290,7,0
2016-8-24,00:00:00,0.810,0.910,0.810,0.830,397000,345660,27,0
2016-8-25,00:00:00,0.830,0.850,0.830,0.850,870000,738960,5,0
2016-8-26,00:00:00,0.860,0.890,0.860,0.860,35000,30550,3,0
2016-8-29,00:00:00,0.870,0.890,0.870,0.890,38000,33260,4,0
2016-8-30,00:00:00,0.890,1.050,0.890,1.020,1270000,1247240,81,0
2016-8-31,00:00:00,1.050,1.120,1.040,1.040,809000,865440,65,0
2016-9-1,00:00:00,1.100,1.100,1.070,1.070,917000,997790,48,0
2016-9-2,00:00:00,1.070,1.070,1.000,1.020,135000,140800,13,0
2016-9-5,00:00:00,0.970,1.070,0.960,1.040,1011000,1040780,43,0
2016-9-6,00:00:00,1.040,1.060,1.010,1.050,159000,166370,16,0
2016-9-7,00:00:00,1.070,1.100,1.060,1.060,817000,877380,36,0
2016-9-8,00:00:00,1.110,1.130,1.090,1.090,458000,505870,29,0
2016-9-9,00:00:00,1.150,1.150,1.100,1.100,269000,298760,18,0
2016-9-12,00:00:00,1.050,1.180,1.050,1.170,682000,767730,34,0
2016-9-13,00:00:00,1.150,1.180,1.150,1.170,430000,500390,16,0
2016-9-14,00:00:00,1.170,1.200,1.140,1.190,566000,658380,26,0
2016-9-15,00:00:00,1.160,1.210,1.160,1.200,365000,432570,22,0
2016-9-19,00:00:00,1.160,1.210,1.160,1.180,564000,666510,29,0
2016-9-20,00:00:00,1.180,1.180,1.160,1.160,63000,73290,6,0
2016-9-21,00:00:00,1.160,1.160,1.130,1.150,124000,142450,10,0
2016-9-22,00:00:00,1.140,1.160,1.140,1.150,344000,396080,16,0
2016-9-23,00:00:00,1.130,1.150,1.130,1.140,89000,100870,7,0
2016-9-26,00:00:00,1.140,1.140,1.090,1.090,76000,84070,5,0
2016-9-27,00:00:00,1.090,1.120,1.090,1.100,41000,45020,3,0
2016-9-28,00:00:00,1.050,1.060,1.050,1.060,53000,55920,6,0
2016-9-29,00:00:00,1.080,1.080,1.060,1.060,32000,34320,9,0
2016-9-30,00:00:00,1.070,1.070,1.060,1.060,115000,122780,7,0
2016-10-3,00:00:00,1.080,1.080,1.080,1.080,21000,22670,7,0
2016-10-4,00:00:00,1.050,1.070,1.050,1.070,18000,19020,4,0
2016-10-6,00:00:00,1.090,1.090,1.060,1.060,3000,3240,2,0
2016-10-7,00:00:00,1.060,1.070,1.050,1.050,73000,77360,7,0
2016-10-11,00:00:00,1.060,1.120,1.060,1.120,6971000,7392450,11,0
2016-10-12,00:00:00,1.110,1.120,1.090,1.100,52000,57440,4,0
2016-10-13,00:00:00,1.080,1.080,0.990,1.040,735000,749520,27,0
2016-10-14,00:00:00,1.040,1.070,1.040,1.070,94000,99570,6,0
2016-10-17,00:00:00,1.050,1.050,1.050,1.060,8000,8400,2,0
2016-10-18,00:00:00,1.060,1.100,1.060,1.090,55000,58720,7,0
2016-10-19,00:00:00,1.070,1.070,1.060,1.060,23000,24580,0,0
2016-10-20,00:00:00,1.070,1.080,1.050,1.050,101000,107490,4,0
2016-10-24,00:00:00,1.050,1.050,1.030,1.030,14000,14480,8,0
2016-10-25,00:00:00,1.020,1.020,1.000,1.020,114000,115580,5,0
2016-10-26,00:00:00,1.000,1.040,1.000,1.000,195000,195040,5,0
2016-10-27,00:00:00,1.000,1.000,0.900,0.970,269000,260460,18,0
2016-10-31,00:00:00,0.960,1.080,0.960,1.080,150000,156770,17,0
2016-11-1,00:00:00,1.120,1.120,1.040,1.110,702000,769990,57,0
2016-11-2,00:00:00,1.100,1.140,1.090,1.140,1007000,1124970,68,0
2016-11-3,00:00:00,1.140,1.150,1.090,1.120,954000,1083970,74,0
2016-11-4,00:00:00,1.130,1.140,1.090,1.110,738000,831780,45,0
2016-11-7,00:00:00,1.070,1.150,1.070,1.130,785000,888530,56,0
2016-11-8,00:00:00,1.110,1.140,1.110,1.140,912000,1035780,48,0
2016-11-9,00:00:00,1.140,1.150,1.060,1.130,1294000,1462780,94,0
2016-11-10,00:00:00,1.130,1.140,1.120,1.130,1344000,1523680,75,0
2016-11-11,00:00:00,1.140,1.140,1.080,1.140,1297000,1463380,80,0
2016-11-14,00:00:00,1.140,1.140,1.100,1.130,1115000,1260920,67,0
2016-11-15,00:00:00,1.130,1.140,1.110,1.120,1465000,1654630,64,0
2016-11-16,00:00:00,1.130,1.140,1.110,1.130,1791000,2025990,92,0
2016-11-17,00:00:00,1.130,1.140,1.120,1.130,1627000,1838800,103,0
2016-11-18,00:00:00,1.130,1.140,1.120,1.140,1780000,2019430,109,0
2016-11-21,00:00:00,1.140,1.150,1.110,1.120,1186000,1341530,68,0
2016-11-22,00:00:00,1.120,1.120,1.070,1.080,713000,788060,40,0
2016-11-23,00:00:00,1.070,1.100,1.030,1.080,1386000,1510400,75,0
2016-11-24,00:00:00,1.050,1.090,1.020,1.030,1139000,1202830,75,0
2016-11-25,00:00:00,1.030,1.050,1.010,1.040,1344000,1393790,62,0
2016-11-28,00:00:00,1.050,1.150,1.020,1.150,3378000,3660620,100,0
2016-11-29,00:00:00,1.140,1.280,1.120,1.270,3405000,4095340,207,0
2016-11-30,00:00:00,1.270,1.350,1.230,1.260,4392000,5661260,248,0
2016-12-1,00:00:00,1.260,1.310,1.170,1.180,6368000,7999100,217,0
2016-12-2,00:00:00,1.200,1.220,1.180,1.210,7585000,9109570,145,0
2016-12-5,00:00:00,1.210,1.290,1.210,1.250,7186000,9052670,176,0
2016-12-6,00:00:00,1.250,1.320,1.180,1.220,5044000,6328490,214,0
2016-12-7,00:00:00,1.240,1.260,1.150,1.180,2852000,3393630,137,0
