日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-20,00:00:00,1.570,1.620,1.570,1.620,39000,61720,9,0
2014-5-21,00:00:00,1.710,1.710,1.710,1.660,4000,6820,4,0
2014-5-22,00:00:00,1.740,1.740,1.700,1.700,7000,11940,5,0
2014-5-23,00:00:00,1.660,1.660,1.660,1.630,4000,6590,3,0
2014-6-12,00:00:00,1.860,1.960,1.860,1.840,6000,11540,3,0
2014-6-18,00:00:00,1.840,1.840,1.840,1.840,3000,5520,1,0
2014-6-20,00:00:00,1.810,1.810,1.810,1.810,5000,9050,1,0
2014-6-27,00:00:00,1.920,1.920,1.920,1.920,10000,19200,1,0
2014-7-2,00:00:00,2.150,2.150,2.150,2.150,20000,43000,1,0
2014-7-3,00:00:00,2.250,2.250,2.250,2.250,10000,22500,1,0
2014-7-4,00:00:00,2.250,2.250,2.250,2.260,10000,22500,1,0
2015-1-28,00:00:00,0.119,0.133,0.118,0.123,15700000,1961470,67,0
2015-1-29,00:00:00,0.127,0.133,0.120,0.131,7275000,929945,31,0
2015-1-30,00:00:00,0.132,0.132,0.112,0.114,14530000,1794310,58,0
2015-2-2,00:00:00,0.118,0.129,0.118,0.126,6600000,820440,31,0
2015-2-3,00:00:00,0.125,0.127,0.114,0.118,10120000,1223540,40,0
2015-2-4,00:00:00,0.137,0.137,0.137,0.131,200000,27400,1,0
2015-2-5,00:00:00,0.157,0.168,0.153,0.168,6940000,1089960,39,0
2015-2-6,00:00:00,0.157,0.157,0.147,0.147,9800000,1482960,22,0
2015-2-9,00:00:00,0.133,0.139,0.122,0.126,17170000,2307910,31,0
2015-2-10,00:00:00,0.128,0.128,0.120,0.122,4200000,523200,8,0
2015-2-11,00:00:00,0.109,0.109,0.109,0.107,10000,1090,1,0
2015-2-12,00:00:00,0.114,0.136,0.114,0.144,7445000,976730,12,0
2015-2-13,00:00:00,0.156,0.156,0.147,0.152,3860000,580220,9,0
2015-2-16,00:00:00,0.142,0.149,0.142,0.149,590000,85910,4,0
2015-2-18,00:00:00,0.156,0.156,0.155,0.152,180000,27980,2,0
2015-2-25,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2015-2-26,00:00:00,0.139,0.153,0.139,0.153,250000,36650,3,0
2015-2-27,00:00:00,0.139,0.153,0.137,0.138,12080000,1741950,24,0
2015-3-2,00:00:00,0.135,0.135,0.125,0.129,2830000,366620,7,0
2015-3-3,00:00:00,0.124,0.125,0.109,0.109,7350000,853625,13,0
2015-3-5,00:00:00,0.103,0.112,0.103,0.112,500000,54200,2,0
2015-3-6,00:00:00,0.103,0.106,0.100,0.100,640000,65420,5,0
2015-3-9,00:00:00,0.090,0.112,0.088,0.103,870000,90350,8,0
2015-3-11,00:00:00,0.076,0.081,0.069,0.069,1010000,77080,6,0
2015-3-12,00:00:00,0.076,0.094,0.076,0.086,180000,15120,2,0
2015-3-13,00:00:00,0.089,0.089,0.089,0.088,480000,42720,2,0
2015-3-16,00:00:00,0.101,0.108,0.101,0.108,1250000,129650,4,0
2015-3-17,00:00:00,0.116,0.116,0.115,0.107,800000,92100,3,0
2015-3-19,00:00:00,0.116,0.135,0.093,0.089,2330000,262550,10,0
2015-3-20,00:00:00,0.081,0.081,0.072,0.072,1915000,141695,13,0
2015-3-23,00:00:00,0.080,0.082,0.080,0.082,890000,71610,5,0
2015-3-24,00:00:00,0.093,0.098,0.090,0.098,630000,58340,6,0
2015-3-25,00:00:00,0.108,0.108,0.105,0.107,370000,39810,3,0
2015-3-26,00:00:00,0.098,0.098,0.095,0.096,290000,27820,2,0
2015-3-27,00:00:00,0.090,0.090,0.090,0.089,1000000,90000,2,0
2015-3-30,00:00:00,0.083,0.093,0.083,0.093,790000,70110,6,0
2015-3-31,00:00:00,0.093,0.100,0.092,0.097,1240000,117120,7,0
2015-4-1,00:00:00,0.097,0.105,0.097,0.104,1910000,194890,10,0
2015-4-2,00:00:00,0.109,0.118,0.109,0.116,7225000,835130,23,0
2015-4-8,00:00:00,0.122,0.170,0.121,0.175,15410000,2158115,37,0
2015-4-9,00:00:00,0.255,0.255,0.173,0.182,80420000,16277010,150,0
2015-4-10,00:00:00,0.191,0.196,0.168,0.183,11370000,2035640,40,0
2015-4-13,00:00:00,0.179,0.184,0.164,0.187,27685000,4870115,77,0
2015-4-14,00:00:00,0.166,0.185,0.166,0.175,36690000,6468575,84,0
2015-4-15,00:00:00,0.151,0.160,0.136,0.143,15025000,2228550,58,0
2015-4-16,00:00:00,0.138,0.143,0.133,0.137,5350000,738855,17,0
2015-4-17,00:00:00,0.143,0.176,0.143,0.159,25115000,4181225,80,0
2015-4-20,00:00:00,0.147,0.167,0.146,0.157,31925000,4968995,51,0
2015-4-21,00:00:00,0.210,0.237,0.203,0.237,22720000,5020995,71,0
2015-4-22,00:00:00,0.230,0.231,0.222,0.223,710000,159530,10,0
2015-4-23,00:00:00,0.233,0.238,0.223,0.221,2040000,462660,8,0
2015-4-24,00:00:00,0.232,0.232,0.224,0.227,935000,213370,8,0
2015-4-27,00:00:00,0.239,0.239,0.235,0.236,505000,119375,5,0
2015-4-28,00:00:00,0.223,0.223,0.219,0.223,500000,111100,3,0
2015-4-29,00:00:00,0.218,0.218,0.213,0.214,2280000,490370,8,0
2015-4-30,00:00:00,0.204,0.204,0.189,0.189,5520000,1066010,16,0
2015-5-4,00:00:00,0.188,0.195,0.188,0.195,715000,137170,5,0
2015-5-5,00:00:00,0.200,0.200,0.189,0.193,350000,67800,2,0
2015-5-6,00:00:00,0.189,0.189,0.180,0.183,900000,165700,5,0
2015-5-7,00:00:00,0.167,0.167,0.158,0.158,1150000,186940,10,0
2015-5-8,00:00:00,0.166,0.167,0.160,0.164,220000,36500,3,0
2015-5-11,00:00:00,0.161,0.167,0.161,0.159,800000,131800,6,0
2015-5-12,00:00:00,0.148,0.151,0.143,0.145,2200000,326420,9,0
2015-5-13,00:00:00,0.147,0.149,0.135,0.134,1800000,257040,16,0
2015-5-14,00:00:00,0.132,0.133,0.132,0.133,380000,50460,2,0
2015-5-15,00:00:00,0.147,0.171,0.138,0.166,17875000,2814725,60,0
2015-5-18,00:00:00,0.146,0.146,0.132,0.136,6875000,938910,24,0
2015-5-19,00:00:00,0.125,0.133,0.125,0.131,2865000,371935,10,0
2015-5-20,00:00:00,0.129,0.129,0.115,0.119,2555000,308730,21,0
2015-5-21,00:00:00,0.120,0.128,0.114,0.116,960000,115490,9,0
2015-5-22,00:00:00,0.123,0.140,0.123,0.137,355000,47035,8,0
2015-5-26,00:00:00,0.157,0.159,0.140,0.142,4500000,672620,15,0
2015-5-27,00:00:00,0.132,0.134,0.122,0.132,3280000,417090,14,0
2015-5-28,00:00:00,0.121,0.122,0.109,0.114,2065000,241100,15,0
2015-5-29,00:00:00,0.111,0.113,0.105,0.103,1160000,125860,6,0
2015-6-1,00:00:00,0.107,0.121,0.104,0.113,5450000,613360,21,0
2015-6-2,00:00:00,0.105,0.109,0.105,0.108,4540000,485120,9,0
2015-6-3,00:00:00,0.114,0.126,0.114,0.125,2340000,277250,14,0
2015-6-4,00:00:00,0.126,0.126,0.102,0.118,1350000,158660,10,0
2015-6-5,00:00:00,0.107,0.118,0.107,0.113,4010000,447590,13,0
2015-6-8,00:00:00,0.103,0.113,0.103,0.106,740000,80060,6,0
2015-6-9,00:00:00,0.095,0.095,0.084,0.084,1055000,96450,9,0
2015-6-10,00:00:00,0.090,0.094,0.071,0.071,890000,72110,9,0
2015-6-11,00:00:00,0.091,0.095,0.086,0.092,1950000,178590,12,0
2015-6-12,00:00:00,0.106,0.106,0.097,0.106,1560000,163340,7,0
2015-6-15,00:00:00,0.096,0.096,0.092,0.092,100000,9400,2,0
2015-6-16,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2015-6-17,00:00:00,0.098,0.098,0.093,0.095,850000,81170,7,0
2015-6-18,00:00:00,0.092,0.092,0.077,0.082,4790000,397730,27,0
2015-6-19,00:00:00,0.091,0.097,0.084,0.087,1545000,143150,8,0
2015-6-22,00:00:00,0.105,0.106,0.096,0.104,2185000,223105,11,0
2015-6-23,00:00:00,0.110,0.134,0.110,0.132,12785000,1590495,37,0
2015-6-24,00:00:00,0.127,0.127,0.101,0.116,2150000,236440,9,0
2015-6-25,00:00:00,0.106,0.108,0.103,0.103,2080000,215910,12,0
2015-6-26,00:00:00,0.095,0.095,0.085,0.089,2410000,221690,10,0
2015-6-29,00:00:00,0.086,0.088,0.070,0.080,1710000,133930,11,0
2015-6-30,00:00:00,0.090,0.094,0.074,0.083,1615000,137765,13,0
2015-7-2,00:00:00,0.092,0.098,0.092,0.093,840000,79660,10,0
2015-7-3,00:00:00,0.099,0.099,0.093,0.091,200000,19200,2,0
2015-7-6,00:00:00,0.104,0.106,0.051,0.058,7120000,430310,31,0
2015-7-7,00:00:00,0.049,0.055,0.045,0.046,3605000,171555,15,0
2016-2-11,00:00:00,0.197,0.197,0.194,0.202,20000,3910,2,0
2016-2-12,00:00:00,0.185,0.185,0.185,0.185,50000,9250,1,0
2016-2-18,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-10-4,00:00:00,0.103,0.104,0.099,0.098,5250000,534750,7,0
2017-10-6,00:00:00,0.114,0.114,0.109,0.105,1050000,115950,2,0
2017-10-9,00:00:00,0.104,0.104,0.100,0.096,3100000,316750,5,0
2017-10-11,00:00:00,0.114,0.114,0.114,0.093,1500000,171000,2,0
2017-10-12,00:00:00,0.104,0.110,0.104,0.106,2350000,246500,4,0
2017-10-17,00:00:00,0.125,0.125,0.121,0.124,510000,62750,3,0
2017-10-18,00:00:00,0.125,0.125,0.125,0.124,5000000,625000,5,0
2017-10-19,00:00:00,0.126,0.126,0.073,0.083,21740000,2070540,26,0
2017-10-20,00:00:00,0.098,0.109,0.096,0.109,4210000,417960,10,0
2017-10-23,00:00:00,0.099,0.099,0.092,0.092,480000,46430,4,0
2017-10-24,00:00:00,0.079,0.079,0.075,0.078,230000,17370,2,0
2017-10-25,00:00:00,0.088,0.093,0.082,0.089,1280000,115830,6,0
2017-10-27,00:00:00,0.102,0.102,0.100,0.100,180000,18300,2,0
2017-10-30,00:00:00,0.102,0.102,0.102,0.098,1500000,153000,1,0
2017-10-31,00:00:00,0.084,0.087,0.084,0.090,1700000,143400,2,0
2017-11-1,00:00:00,0.099,0.110,0.099,0.116,230000,23100,2,0
2017-11-2,00:00:00,0.116,0.116,0.116,0.111,10000,1160,1,0
2017-11-3,00:00:00,0.115,0.115,0.115,0.115,70000,8050,1,0
2017-11-6,00:00:00,0.085,0.116,0.080,0.114,2380000,224990,12,0
2017-11-7,00:00:00,0.137,0.149,0.135,0.149,4670000,667000,9,0
2017-11-8,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2017-11-9,00:00:00,0.151,0.162,0.150,0.161,3500000,529450,8,0
2017-11-14,00:00:00,0.168,0.168,0.168,0.164,50000,8400,1,0
2017-11-15,00:00:00,0.149,0.149,0.142,0.143,80000,11750,3,0
2017-11-16,00:00:00,0.144,0.151,0.144,0.151,130000,19280,5,0
2017-11-17,00:00:00,0.171,0.172,0.168,0.166,4200000,718600,5,0
2017-11-20,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-11-21,00:00:00,0.174,0.195,0.174,0.213,1070000,186600,3,0
2017-11-22,00:00:00,0.238,0.241,0.238,0.239,400000,95500,3,0
2017-11-27,00:00:00,0.206,0.206,0.206,0.210,100000,20600,1,0
2017-12-4,00:00:00,0.147,0.173,0.147,0.173,20000,3200,2,0
2017-12-5,00:00:00,0.173,0.173,0.160,0.146,100000,16780,2,0
2017-12-6,00:00:00,0.136,0.136,0.087,0.090,7070000,800100,44,0
2017-12-7,00:00:00,0.105,0.106,0.084,0.097,2500000,230900,21,0
2017-12-8,00:00:00,0.107,0.127,0.103,0.125,2010000,243420,16,0
2017-12-11,00:00:00,0.126,0.133,0.126,0.148,660000,86410,7,0
2017-12-12,00:00:00,0.155,0.155,0.135,0.135,170000,24720,3,0
2017-12-13,00:00:00,0.147,0.170,0.147,0.172,360000,58730,6,0
2017-12-14,00:00:00,0.184,0.184,0.160,0.167,80000,13180,3,0
2017-12-15,00:00:00,0.153,0.153,0.134,0.145,1840000,255910,16,0
2017-12-18,00:00:00,0.143,0.164,0.143,0.160,210000,32000,5,0
2017-12-19,00:00:00,0.182,0.182,0.181,0.175,40000,7260,2,0
2017-12-20,00:00:00,0.180,0.180,0.171,0.174,210000,36530,3,0
2017-12-21,00:00:00,0.185,0.186,0.185,0.186,150000,27830,6,0
2018-1-2,00:00:00,0.265,0.265,0.265,0.275,50000,13250,1,0
2018-1-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-1-10,00:00:00,0.325,0.325,0.325,0.325,70000,22750,1,0
2018-1-12,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-1-16,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-2-8,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2018-2-9,00:00:00,0.192,0.201,0.166,0.189,7620000,1408850,33,0
2018-2-12,00:00:00,0.208,0.208,0.193,0.189,500000,102750,3,0
2018-2-13,00:00:00,0.236,0.236,0.215,0.214,260000,56970,0,0
2018-2-14,00:00:00,0.238,0.290,0.238,0.280,240000,59480,4,0
2018-2-15,00:00:00,0.300,0.315,0.295,0.315,30000,9100,3,0
2018-2-20,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-2-21,00:00:00,0.335,0.335,0.335,0.340,10000,3350,1,0
2018-3-5,00:00:00,0.255,0.255,0.229,0.226,20000,4840,2,0
2018-3-7,00:00:00,0.270,0.270,0.270,0.260,10000,2700,1,0
2018-3-9,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
