日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.820,0.900,0.820,0.840,8590000,7228000,126,0
2018-4-10,00:00:00,0.850,1.030,0.850,1.030,3130000,3013700,51,0
2018-4-11,00:00:00,1.020,1.070,1.000,1.040,5100000,5332000,77,0
2018-4-12,00:00:00,1.020,1.040,1.010,1.020,820000,841300,15,0
2018-4-13,00:00:00,1.040,1.050,1.020,1.020,2500000,2580700,40,0
2018-4-16,00:00:00,0.960,0.980,0.900,0.910,9900000,9412250,157,0
2018-4-17,00:00:00,0.900,0.940,0.870,0.860,6400000,5744600,105,0
2018-4-18,00:00:00,0.850,0.870,0.790,0.810,11450000,9425700,164,0
2018-4-19,00:00:00,0.850,0.870,0.840,0.850,5470000,4691750,91,0
2018-4-20,00:00:00,0.840,0.860,0.820,0.820,5580000,4686100,91,0
2018-4-23,00:00:00,0.860,0.910,0.850,0.890,6260000,5532850,114,0
2018-4-24,00:00:00,0.920,0.950,0.920,0.930,4860000,4550700,67,0
2018-4-25,00:00:00,0.870,0.880,0.860,0.860,3590000,3149350,53,0
