日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.680,0.680,0.680,0.720,20000,13600,1,0
2017-11-7,00:00:00,0.760,0.760,0.760,0.790,80000,60800,2,0
2017-11-8,00:00:00,0.850,0.850,0.840,0.790,60000,50500,2,0
2017-11-9,00:00:00,0.810,0.810,0.810,0.810,170000,137700,2,0
2017-11-14,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-11-17,00:00:00,0.890,0.890,0.880,0.880,20000,17700,2,0
2017-11-20,00:00:00,0.940,0.940,0.940,1.010,20000,18800,1,0
2017-11-21,00:00:00,1.110,1.150,1.070,1.080,70000,77300,5,0
2017-11-22,00:00:00,1.140,1.140,1.070,1.090,380000,414400,5,0
2017-11-24,00:00:00,1.040,1.050,1.040,1.050,30000,31400,3,0
2017-11-27,00:00:00,0.960,0.960,0.960,0.970,170000,163200,1,0
2017-11-28,00:00:00,0.970,0.990,0.950,1.010,170000,165100,6,0
2017-11-30,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2017-12-1,00:00:00,0.880,0.880,0.860,0.830,70000,60600,0,0
2017-12-4,00:00:00,0.780,0.840,0.780,0.840,140000,117000,3,0
2017-12-5,00:00:00,0.800,0.820,0.800,0.770,530000,428300,5,0
2017-12-6,00:00:00,0.780,0.780,0.700,0.700,260000,190100,6,0
2017-12-7,00:00:00,0.670,0.780,0.670,0.780,70000,49100,2,0
2017-12-8,00:00:00,0.820,0.860,0.820,0.860,60000,50800,3,0
2017-12-13,00:00:00,0.850,0.850,0.850,0.850,200000,170000,2,0
2017-12-14,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2017-12-15,00:00:00,0.860,0.860,0.850,0.850,160000,137500,3,0
2017-12-18,00:00:00,0.860,0.860,0.860,0.860,110000,94600,2,0
2017-12-19,00:00:00,0.860,0.870,0.860,0.870,100000,86500,2,0
2017-12-21,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-12-27,00:00:00,0.880,0.880,0.860,0.870,90000,78400,3,0
2017-12-28,00:00:00,0.920,0.920,0.920,0.920,20000,18400,1,0
2018-1-2,00:00:00,0.970,0.980,0.960,0.970,280000,273100,3,0
2018-1-3,00:00:00,1.110,1.110,1.110,1.090,10000,11100,1,0
2018-1-4,00:00:00,1.130,1.130,1.120,1.120,60000,67400,2,0
2018-1-5,00:00:00,1.190,1.200,1.100,1.130,450000,533000,3,0
2018-1-8,00:00:00,1.190,1.200,1.180,1.200,220000,262000,4,0
2018-1-9,00:00:00,1.240,1.240,1.240,1.240,690000,855600,6,0
2018-1-11,00:00:00,1.180,1.180,1.150,1.150,50000,58000,5,0
2018-1-15,00:00:00,1.180,1.220,1.180,1.190,50000,59400,3,0
2018-1-16,00:00:00,1.190,1.190,1.160,1.170,50000,58300,2,0
2018-1-18,00:00:00,1.240,1.240,1.240,1.240,90000,111600,3,0
2018-1-22,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2018-1-23,00:00:00,1.450,1.450,1.410,1.420,260000,375100,3,0
2018-1-24,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2018-1-26,00:00:00,1.400,1.400,1.400,1.400,70000,98000,2,0
2018-1-29,00:00:00,1.420,1.450,1.420,1.410,120000,173100,4,0
2018-2-6,00:00:00,1.020,1.020,1.000,0.990,270000,272400,4,0
2018-2-7,00:00:00,1.130,1.130,1.030,1.030,340000,368500,11,0
2018-2-8,00:00:00,1.050,1.050,1.050,1.050,150000,157500,2,0
2018-2-9,00:00:00,0.930,0.950,0.930,0.950,350000,327500,6,0
2018-2-12,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2018-2-14,00:00:00,1.050,1.080,1.050,1.110,30000,32000,3,0
2018-2-15,00:00:00,1.190,1.190,1.190,1.200,10000,11900,1,0
2018-2-20,00:00:00,1.200,1.230,1.200,1.230,60000,72300,2,0
2018-2-21,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2018-2-27,00:00:00,1.230,1.230,1.190,1.190,1150000,1408500,3,0
2018-3-6,00:00:00,1.100,1.100,1.060,1.140,800000,873000,9,0
2018-3-8,00:00:00,1.140,1.150,1.140,1.150,20000,22900,2,0
2018-3-9,00:00:00,1.190,1.190,1.190,1.190,50000,59500,1,0
2018-3-15,00:00:00,1.390,1.410,1.360,1.410,670000,934400,12,0
2018-3-20,00:00:00,1.400,1.400,1.400,1.400,100000,140000,1,0
2018-3-21,00:00:00,1.500,1.500,1.500,1.440,600000,900000,1,0
2018-3-22,00:00:00,1.200,1.230,1.150,1.230,710000,854300,10,0
2018-3-23,00:00:00,1.010,1.010,0.900,0.980,100000,96000,3,0
2018-3-26,00:00:00,1.140,1.140,1.140,1.120,100000,114000,1,0
2018-3-27,00:00:00,1.120,1.120,1.120,1.120,100000,112000,2,0
2018-3-28,00:00:00,1.000,1.000,0.990,0.990,190000,189000,0,0
2018-3-29,00:00:00,0.960,0.960,0.960,0.960,90000,86400,2,0
2018-4-3,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2018-4-6,00:00:00,0.930,0.930,0.930,0.930,100000,93000,1,0
2018-4-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-4-17,00:00:00,0.900,0.900,0.870,0.860,60000,52500,2,0
2018-4-25,00:00:00,0.720,0.720,0.720,0.720,200000,144000,1,0
