日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.162,0.162,0.138,0.146,37498000,5507368,296,0
2017-11-30,00:00:00,0.131,0.140,0.115,0.117,16812000,2189340,109,0
2017-12-1,00:00:00,0.122,0.126,0.115,0.123,1710000,206520,0,0
2017-12-4,00:00:00,0.118,0.141,0.118,0.133,3100000,422550,22,0
2017-12-5,00:00:00,0.131,0.131,0.110,0.111,8360000,970820,59,0
2017-12-6,00:00:00,0.099,0.099,0.083,0.089,840000,77212,11,0
2017-12-11,00:00:00,0.116,0.127,0.114,0.129,900000,110100,5,0
2017-12-12,00:00:00,0.125,0.125,0.125,0.117,20000,2500,1,0
2017-12-13,00:00:00,0.129,0.129,0.129,0.127,2000000,258000,3,0
2017-12-18,00:00:00,0.105,0.106,0.096,0.093,4120000,427520,7,0
2017-12-19,00:00:00,0.102,0.102,0.095,0.095,150000,15090,2,0
2017-12-27,00:00:00,0.109,0.109,0.107,0.107,2000000,216000,3,0
2017-12-29,00:00:00,0.116,0.116,0.116,0.117,100000,11600,1,0
2018-1-2,00:00:00,0.111,0.111,0.111,0.110,26000,2886,1,0
2018-1-3,00:00:00,0.125,0.125,0.123,0.124,480000,59520,2,0
2018-1-4,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2018-1-5,00:00:00,0.129,0.129,0.129,0.123,20000,2580,1,0
2018-1-9,00:00:00,0.120,0.123,0.120,0.123,250000,30450,2,0
2018-1-10,00:00:00,0.110,0.110,0.110,0.111,200000,22000,1,0
2018-1-11,00:00:00,0.106,0.110,0.098,0.099,17022000,1749986,135,0
2018-1-12,00:00:00,0.100,0.104,0.090,0.095,6320000,598214,61,0
2018-1-15,00:00:00,0.100,0.104,0.091,0.091,13778000,1374760,119,0
2018-1-16,00:00:00,0.093,0.118,0.093,0.116,7114000,776386,74,0
2018-1-17,00:00:00,0.108,0.108,0.095,0.103,43468000,4388814,109,0
2018-1-18,00:00:00,0.113,0.113,0.096,0.099,62272000,6275128,248,0
2018-1-19,00:00:00,0.102,0.107,0.095,0.096,47170000,4701050,182,0
2018-1-22,00:00:00,0.094,0.098,0.090,0.097,22604000,2131678,114,0
2018-1-23,00:00:00,0.096,0.106,0.096,0.105,6352000,630396,34,0
2018-1-24,00:00:00,0.096,0.108,0.096,0.107,212000,21444,9,0
2018-1-25,00:00:00,0.085,0.085,0.081,0.081,228000,18900,2,0
2018-1-26,00:00:00,0.091,0.093,0.080,0.082,29784000,2594076,164,0
2018-1-29,00:00:00,0.080,0.082,0.049,0.049,59702000,3622310,366,0
2018-1-30,00:00:00,0.050,0.053,0.045,0.047,18768000,916150,142,0
2018-1-31,00:00:00,0.044,0.053,0.044,0.047,26440000,1271608,183,0
2018-2-1,00:00:00,0.043,0.046,0.032,0.033,24018000,897832,197,0
2018-2-2,00:00:00,0.033,0.043,0.033,0.036,21498000,841934,152,0
2018-2-5,00:00:00,0.032,0.038,0.032,0.034,12786000,436244,82,0
2018-2-6,00:00:00,0.033,0.033,0.023,0.023,11534000,305066,73,0
2018-2-7,00:00:00,0.030,0.030,0.023,0.023,6916000,183522,23,0
2018-2-8,00:00:00,0.024,0.028,0.023,0.025,4792000,121840,28,0
2018-2-9,00:00:00,0.024,0.025,0.022,0.025,3766000,87938,23,0
2018-2-12,00:00:00,0.026,0.029,0.025,0.024,6158000,163520,61,0
2018-2-13,00:00:00,0.025,0.030,0.025,0.025,8344000,231882,0,0
2018-2-14,00:00:00,0.029,0.030,0.027,0.028,7238000,204898,28,0
2018-2-15,00:00:00,0.029,0.031,0.028,0.029,3476000,101674,37,0
2018-2-20,00:00:00,0.027,0.031,0.027,0.028,6386000,186442,29,0
2018-2-21,00:00:00,0.028,0.029,0.028,0.029,1380000,39870,17,0
2018-2-22,00:00:00,0.024,0.026,0.024,0.026,2004000,51044,16,0
2018-2-23,00:00:00,0.027,0.030,0.027,0.027,964000,27436,14,0
2018-2-26,00:00:00,0.026,0.035,0.026,0.035,4684000,147858,26,0
2018-2-27,00:00:00,0.035,0.037,0.029,0.028,2688000,93384,29,0
2018-2-28,00:00:00,0.023,0.025,0.022,0.022,2164000,52032,25,0
2018-3-1,00:00:00,0.023,0.024,0.020,0.022,1074000,24260,13,0
2018-3-5,00:00:00,0.016,0.016,0.014,0.015,608000,9224,10,0
2018-3-6,00:00:00,0.017,0.022,0.017,0.022,2056000,41132,10,0
2018-3-7,00:00:00,0.019,0.022,0.018,0.018,2004000,39986,21,0
2018-3-8,00:00:00,0.018,0.018,0.017,0.017,700000,12000,7,0
2018-3-9,00:00:00,0.019,0.021,0.019,0.020,616000,12622,16,0
2018-3-12,00:00:00,0.021,0.023,0.021,0.023,1224000,26702,0,0
2018-3-13,00:00:00,0.021,0.021,0.019,0.019,400000,8100,4,0
2018-3-14,00:00:00,0.014,0.014,0.014,0.014,200000,2800,1,0
2018-3-15,00:00:00,0.016,0.017,0.015,0.015,900000,14400,6,0
2018-3-16,00:00:00,0.015,0.015,0.014,0.014,500000,7200,5,0
2018-3-19,00:00:00,0.011,0.012,0.011,0.012,280000,3180,2,0
2018-3-21,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
