日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.840,0.860,0.840,0.850,75000,64200,7,0
2018-3-6,00:00:00,0.870,0.890,0.870,0.890,40000,35000,2,0
2018-3-7,00:00:00,0.850,0.850,0.780,0.800,470000,391000,10,0
2018-3-8,00:00:00,0.830,0.960,0.830,0.920,585000,514900,9,0
2018-3-9,00:00:00,0.970,0.980,0.970,0.970,105000,102850,2,0
2018-3-12,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2018-3-14,00:00:00,0.960,0.960,0.960,0.990,85000,81600,1,0
2018-3-15,00:00:00,1.130,1.160,1.130,1.190,40000,45800,2,0
2018-3-16,00:00:00,1.250,1.260,1.230,1.240,50000,62300,4,0
2018-3-19,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2018-3-20,00:00:00,1.320,1.320,1.290,1.290,1020000,1316400,2,0
2018-3-21,00:00:00,1.420,1.440,1.070,1.090,1110000,1219950,8,0
2018-3-22,00:00:00,1.200,1.200,1.030,1.050,110000,119900,10,0
2018-3-23,00:00:00,0.870,0.870,0.810,0.860,35000,29400,4,0
2018-3-26,00:00:00,0.810,0.820,0.640,0.770,151430000,111850750,73,0
2018-3-27,00:00:00,0.890,0.890,0.740,0.750,1465000,1168750,103,0
2018-3-28,00:00:00,0.670,0.670,0.620,0.580,90000,56700,0,0
2018-3-29,00:00:00,0.600,0.600,0.485,0.530,4725000,2435825,62,0
2018-4-3,00:00:00,0.500,0.590,0.470,0.570,295000,154750,11,0
2018-4-4,00:00:00,0.550,0.580,0.550,0.500,155000,86950,5,0
2018-4-9,00:00:00,0.500,0.570,0.500,0.560,90000,48500,3,0
2018-4-10,00:00:00,0.610,0.760,0.610,0.760,95000,60200,6,0
2018-4-11,00:00:00,0.800,0.800,0.780,0.780,55000,43900,4,0
2018-4-16,00:00:00,0.660,0.660,0.660,0.640,5000,3300,1,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.630,5000,3250,1,0
2018-4-24,00:00:00,0.680,0.680,0.680,0.680,15000,10200,1,0
2018-4-25,00:00:00,0.600,0.620,0.600,0.600,865000,528600,5,0
