日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.330,0.330,0.330,0.315,100000,33000,1,0
2017-12-19,00:00:00,0.340,0.340,0.340,0.330,10000,3400,1,0
2017-12-20,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-12-27,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-12-28,00:00:00,0.360,0.385,0.360,0.370,810000,298600,5,0
2017-12-29,00:00:00,0.405,0.405,0.395,0.395,240000,95700,4,0
2018-1-2,00:00:00,0.405,0.405,0.390,0.400,240000,96000,5,0
2018-1-3,00:00:00,0.425,0.445,0.425,0.440,630000,275100,9,0
2018-1-4,00:00:00,0.440,0.440,0.400,0.400,110000,44400,2,0
2018-1-5,00:00:00,0.370,0.375,0.350,0.375,810000,289850,5,0
2018-1-8,00:00:00,0.385,0.385,0.380,0.380,680000,261200,7,0
2018-1-9,00:00:00,0.400,0.400,0.320,0.335,15070000,5150150,19,0
2018-1-10,00:00:00,0.330,0.330,0.310,0.315,880000,281550,7,0
2018-1-11,00:00:00,0.305,0.305,0.285,0.295,660000,194700,5,0
2018-1-12,00:00:00,0.295,0.295,0.290,0.295,340000,99800,4,0
2018-1-15,00:00:00,0.310,0.310,0.255,0.260,990000,267850,10,0
2018-1-16,00:00:00,0.270,0.270,0.260,0.265,690000,183200,10,0
2018-1-17,00:00:00,0.240,0.241,0.226,0.230,840000,198280,10,0
2018-1-18,00:00:00,0.218,0.218,0.201,0.201,1870000,381820,19,0
2018-1-19,00:00:00,0.194,0.215,0.193,0.209,3490000,726290,17,0
2018-1-22,00:00:00,0.191,0.207,0.185,0.186,4180000,816680,14,0
2018-1-23,00:00:00,0.215,0.280,0.214,0.241,6430000,1544320,31,0
2018-1-24,00:00:00,0.243,0.244,0.234,0.238,1000000,237600,6,0
2018-1-25,00:00:00,0.224,0.230,0.224,0.224,760000,173340,4,0
2018-1-26,00:00:00,0.218,0.218,0.216,0.215,700000,151400,2,0
2018-1-29,00:00:00,0.200,0.206,0.195,0.195,900000,180100,0,0
2018-1-30,00:00:00,0.195,0.214,0.195,0.196,940000,195320,5,0
2018-1-31,00:00:00,0.196,0.199,0.196,0.199,120000,23820,2,0
2018-2-1,00:00:00,0.194,0.194,0.189,0.183,200000,38300,2,0
2018-2-2,00:00:00,0.171,0.192,0.171,0.183,950000,177300,5,0
2018-2-5,00:00:00,0.161,0.161,0.160,0.166,200000,32100,0,0
2018-2-6,00:00:00,0.120,0.120,0.110,0.104,200000,22700,4,0
2018-2-7,00:00:00,0.127,0.127,0.097,0.082,960000,100620,4,0
2018-2-8,00:00:00,0.085,0.085,0.085,0.080,30000,2550,1,0
2018-2-9,00:00:00,0.073,0.073,0.069,0.070,470000,33530,4,0
2018-2-12,00:00:00,0.082,0.090,0.077,0.078,1450000,113900,5,0
2018-2-13,00:00:00,0.093,0.093,0.088,0.088,1530000,134790,0,0
2018-2-14,00:00:00,0.090,0.090,0.090,0.089,400000,36000,2,0
2018-2-15,00:00:00,0.087,0.087,0.085,0.085,1700000,146500,6,0
2018-2-20,00:00:00,0.090,0.095,0.089,0.089,2900000,267800,7,0
2018-2-21,00:00:00,0.089,0.095,0.089,0.095,520000,46400,2,0
2018-2-22,00:00:00,0.085,0.105,0.085,0.098,2250000,228150,7,0
2018-2-23,00:00:00,0.103,0.106,0.103,0.106,310000,31960,3,0
2018-2-26,00:00:00,0.162,0.170,0.153,0.158,1370000,219480,21,0
2018-2-27,00:00:00,0.198,0.198,0.156,0.156,210000,37220,3,0
2018-2-28,00:00:00,0.148,0.180,0.148,0.170,2810000,496210,9,0
2018-3-1,00:00:00,0.171,0.171,0.158,0.159,520000,84980,5,0
2018-3-2,00:00:00,0.148,0.148,0.133,0.133,370000,52110,5,0
2018-3-5,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2018-3-6,00:00:00,0.124,0.130,0.122,0.126,210000,25900,3,0
2018-3-7,00:00:00,0.125,0.137,0.123,0.123,1220000,155810,9,0
2018-3-8,00:00:00,0.124,0.135,0.124,0.131,110000,13750,2,0
2018-3-9,00:00:00,0.133,0.150,0.133,0.150,900000,125210,8,0
2018-3-12,00:00:00,0.167,0.187,0.167,0.185,240000,42380,0,0
2018-3-13,00:00:00,0.188,0.198,0.180,0.180,1340000,255830,15,0
2018-3-14,00:00:00,0.159,0.159,0.155,0.155,70000,10930,2,0
2018-3-15,00:00:00,0.155,0.162,0.155,0.162,260000,41360,4,0
2018-3-16,00:00:00,0.160,0.165,0.160,0.165,80000,12850,2,0
2018-3-19,00:00:00,0.180,0.195,0.180,0.183,1140000,211000,10,0
2018-3-20,00:00:00,0.183,0.202,0.183,0.202,1480000,293140,11,0
2018-3-21,00:00:00,0.220,0.220,0.148,0.148,1790000,330280,19,0
2018-3-22,00:00:00,0.144,0.144,0.139,0.130,30000,4250,3,0
2018-3-23,00:00:00,0.082,0.102,0.082,0.095,700000,67940,9,0
2018-3-26,00:00:00,0.085,0.085,0.085,0.094,70000,5950,2,0
2018-3-28,00:00:00,0.085,0.085,0.070,0.068,400000,31000,0,0
2018-3-29,00:00:00,0.068,0.068,0.057,0.065,300000,18900,5,0
2018-4-3,00:00:00,0.057,0.060,0.057,0.063,180000,10650,2,0
2018-4-6,00:00:00,0.056,0.056,0.056,0.053,100000,5600,1,0
2018-4-9,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2018-4-10,00:00:00,0.070,0.080,0.070,0.080,400000,31200,4,0
2018-4-12,00:00:00,0.055,0.055,0.055,0.057,400000,22000,2,0
2018-4-13,00:00:00,0.054,0.054,0.054,0.055,100000,5400,1,0
2018-4-17,00:00:00,0.040,0.040,0.040,0.038,100000,4000,2,0
2018-4-18,00:00:00,0.027,0.027,0.027,0.027,150000,4050,0,0
2018-4-19,00:00:00,0.030,0.030,0.030,0.030,20000,600,1,0
2018-4-25,00:00:00,0.019,0.019,0.019,0.019,300000,5700,1,0
