日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.076,0.076,0.061,0.065,13480000,896635,78,0
2017-9-19,00:00:00,0.063,0.072,0.061,0.072,1890000,124970,26,0
2017-9-20,00:00:00,0.074,0.074,0.069,0.071,3940000,277570,10,0
2017-9-21,00:00:00,0.071,0.072,0.063,0.065,5170000,346340,29,0
2017-9-22,00:00:00,0.073,0.074,0.070,0.073,5485000,396685,20,0
2017-9-25,00:00:00,0.085,0.087,0.079,0.081,5345000,439495,39,0
2017-9-26,00:00:00,0.089,0.089,0.082,0.087,1550000,134480,22,0
2017-9-27,00:00:00,0.081,0.085,0.081,0.084,1040000,86840,13,0
2017-9-28,00:00:00,0.085,0.099,0.085,0.099,1300000,117675,16,0
2017-9-29,00:00:00,0.101,0.101,0.091,0.094,3810000,366125,42,0
2017-10-3,00:00:00,0.081,0.081,0.069,0.070,1525000,112965,15,0
2017-10-4,00:00:00,0.062,0.063,0.060,0.061,1975000,120970,23,0
2017-10-6,00:00:00,0.054,0.054,0.050,0.055,440000,23240,9,0
2017-10-9,00:00:00,0.055,0.063,0.052,0.062,7675000,427920,49,0
2017-10-10,00:00:00,0.060,0.064,0.057,0.062,4365000,265480,42,0
2017-10-11,00:00:00,0.060,0.068,0.059,0.068,1480000,92425,14,0
2017-10-12,00:00:00,0.069,0.069,0.053,0.054,12095000,724735,69,0
2017-10-13,00:00:00,0.053,0.055,0.049,0.053,12690000,671335,45,0
2017-10-16,00:00:00,0.051,0.051,0.043,0.047,6245000,290450,30,0
2017-10-17,00:00:00,0.045,0.046,0.041,0.045,1800000,78650,13,0
2017-10-18,00:00:00,0.044,0.044,0.033,0.033,890000,30040,9,0
2017-10-19,00:00:00,0.025,0.045,0.018,0.045,4380000,126460,39,0
2017-10-20,00:00:00,0.035,0.037,0.022,0.022,1975000,65930,21,0
2017-10-23,00:00:00,0.027,0.027,0.011,0.023,3030000,60265,14,0
2017-10-24,00:00:00,0.019,0.030,0.017,0.032,970000,19530,8,0
2017-10-25,00:00:00,0.022,0.022,0.017,0.019,1800000,34970,18,0
2017-10-26,00:00:00,0.019,0.019,0.010,0.018,23380000,314900,52,0
2018-1-23,00:00:00,0.275,0.275,0.236,0.242,1240000,317580,28,0
2018-1-24,00:00:00,0.235,0.249,0.235,0.233,410000,101290,6,0
2018-1-25,00:00:00,0.244,0.255,0.237,0.255,3540000,860420,12,0
2018-1-26,00:00:00,0.231,0.239,0.208,0.214,1140000,249700,52,0
2018-1-29,00:00:00,0.221,0.233,0.186,0.226,850000,179400,23,0
2018-1-30,00:00:00,0.231,0.247,0.225,0.255,660000,155340,7,0
2018-1-31,00:00:00,0.265,0.280,0.232,0.232,13410000,3131460,12,0
2018-2-1,00:00:00,0.232,0.248,0.225,0.255,2710000,639760,9,0
2018-2-2,00:00:00,0.280,0.280,0.249,0.260,680000,179600,12,0
2018-2-5,00:00:00,0.305,0.325,0.290,0.290,8680000,2666650,22,0
2018-2-6,00:00:00,0.390,0.420,0.385,0.435,7270000,2971150,20,0
2018-2-7,00:00:00,0.375,0.470,0.370,0.460,4160000,1772450,12,0
2018-2-8,00:00:00,0.440,0.470,0.435,0.465,5160000,2329700,12,0
2018-2-9,00:00:00,0.530,0.560,0.530,0.540,230000,124500,5,0
2018-2-12,00:00:00,0.520,0.520,0.520,0.530,60000,31200,1,0
2018-2-14,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2018-2-15,00:00:00,0.420,0.420,0.420,0.410,20000,8400,1,0
2018-2-27,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-3-5,00:00:00,0.475,0.475,0.475,0.500,100000,47500,1,0
2018-3-7,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2018-3-8,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.360,30000,10800,0,0
2018-3-15,00:00:00,0.360,0.360,0.355,0.355,70000,24950,2,0
2018-3-21,00:00:00,0.325,0.325,0.325,0.350,50000,16250,1,0
2018-3-23,00:00:00,0.480,0.480,0.480,0.475,150000,72000,1,0
2018-3-26,00:00:00,0.480,0.490,0.460,0.460,3000000,1441500,11,0
2018-3-27,00:00:00,0.435,0.440,0.430,0.430,600000,260500,6,0
2018-3-28,00:00:00,0.490,0.490,0.480,0.495,800000,386500,5,0
2018-4-4,00:00:00,0.510,0.510,0.510,0.530,100000,51000,1,0
2018-4-9,00:00:00,0.485,0.485,0.485,0.480,100000,48500,1,0
2018-4-11,00:00:00,0.430,0.430,0.420,0.425,12150000,5164000,3,0
2018-4-16,00:00:00,0.460,0.460,0.460,0.475,150000,69000,2,0
2018-4-24,00:00:00,0.450,0.450,0.450,0.445,80000,36000,2,0
2018-4-25,00:00:00,0.460,0.465,0.460,0.465,180000,83200,2,0
