日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.088,0.088,0.081,0.082,4100000,355800,6,0
2017-10-25,00:00:00,0.081,0.082,0.078,0.079,1400000,111450,9,0
2017-10-26,00:00:00,0.079,0.079,0.077,0.077,1550000,120500,3,0
2017-10-27,00:00:00,0.081,0.085,0.081,0.085,3250000,270350,14,0
2017-10-30,00:00:00,0.089,0.089,0.086,0.086,2000000,176500,10,0
2017-10-31,00:00:00,0.081,0.085,0.078,0.078,16200000,1329500,18,0
2017-11-1,00:00:00,0.081,0.086,0.080,0.087,1300000,106400,8,0
2017-11-2,00:00:00,0.083,0.083,0.081,0.082,7650000,623350,8,0
2017-11-3,00:00:00,0.084,0.085,0.082,0.082,500000,41800,5,0
2017-11-6,00:00:00,0.080,0.080,0.074,0.079,3500000,271150,23,0
2017-11-7,00:00:00,0.081,0.083,0.081,0.082,2500000,205300,5,0
2017-11-8,00:00:00,0.082,0.084,0.082,0.083,13550000,1111700,8,0
2017-11-9,00:00:00,0.085,0.088,0.085,0.088,1850000,159950,5,0
2017-11-10,00:00:00,0.088,0.101,0.088,0.097,8100000,787250,22,0
2017-11-13,00:00:00,0.092,0.094,0.092,0.091,1000000,93200,5,0
2017-11-14,00:00:00,0.088,0.088,0.080,0.080,6000000,511450,12,0
2017-11-15,00:00:00,0.083,0.085,0.081,0.082,2750000,228850,8,0
2017-11-16,00:00:00,0.082,0.083,0.075,0.075,3850000,301650,14,0
2017-11-17,00:00:00,0.076,0.076,0.075,0.076,650000,49250,2,0
2017-11-20,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-11-21,00:00:00,0.072,0.076,0.072,0.076,3000000,224000,3,0
2017-11-22,00:00:00,0.080,0.089,0.080,0.083,14450000,1246500,27,0
2017-11-23,00:00:00,0.083,0.084,0.080,0.081,1950000,159500,12,0
2017-11-24,00:00:00,0.083,0.088,0.083,0.087,850000,73800,5,0
2017-11-27,00:00:00,0.084,0.086,0.084,0.086,700000,59600,3,0
2017-11-28,00:00:00,0.089,0.094,0.089,0.095,2000000,185000,12,0
2017-11-29,00:00:00,0.092,0.092,0.092,0.092,250000,23000,1,0
2017-11-30,00:00:00,0.089,0.089,0.087,0.087,400000,35400,4,0
2017-12-4,00:00:00,0.082,0.083,0.080,0.080,4800000,395050,6,0
2017-12-5,00:00:00,0.078,0.078,0.078,0.078,1300000,101400,2,0
2017-12-6,00:00:00,0.078,0.078,0.067,0.069,6650000,459300,8,0
2017-12-7,00:00:00,0.065,0.065,0.058,0.060,1350000,81850,8,0
2017-12-8,00:00:00,0.060,0.060,0.055,0.056,12200000,682450,21,0
2017-12-11,00:00:00,0.053,0.055,0.052,0.054,2100000,113400,7,0
2017-12-12,00:00:00,0.057,0.059,0.056,0.058,1350000,78500,8,0
2017-12-13,00:00:00,0.062,0.062,0.062,0.062,1300000,80600,5,0
2017-12-14,00:00:00,0.063,0.063,0.063,0.063,150000,9450,2,0
2017-12-15,00:00:00,0.059,0.060,0.058,0.060,750000,44200,7,0
2017-12-18,00:00:00,0.060,0.064,0.057,0.063,650000,39500,7,0
2017-12-19,00:00:00,0.063,0.065,0.061,0.061,6300000,401850,9,0
2017-12-20,00:00:00,0.064,0.069,0.063,0.069,9400000,626800,11,0
2017-12-21,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-12-22,00:00:00,0.068,0.068,0.068,0.068,9200000,625600,10,0
2017-12-27,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-12-28,00:00:00,0.071,0.073,0.071,0.074,200000,14400,2,0
2017-12-29,00:00:00,0.079,0.084,0.079,0.084,5450000,446350,14,0
2018-1-2,00:00:00,0.085,0.085,0.082,0.082,900000,75300,3,0
2018-1-3,00:00:00,0.076,0.076,0.074,0.074,1450000,108500,3,0
2018-1-4,00:00:00,0.076,0.076,0.076,0.076,150000,11400,2,0
2018-1-5,00:00:00,0.076,0.076,0.070,0.071,150000,10800,3,0
2018-1-8,00:00:00,0.072,0.072,0.070,0.072,600000,42900,3,0
2018-1-9,00:00:00,0.074,0.074,0.074,0.074,700000,51800,1,0
2018-1-10,00:00:00,0.072,0.072,0.068,0.068,2950000,205550,11,0
2018-1-11,00:00:00,0.072,0.072,0.071,0.071,250000,17850,2,0
2018-1-12,00:00:00,0.072,0.073,0.070,0.070,350000,24950,3,0
2018-1-15,00:00:00,0.078,0.081,0.077,0.078,2400000,188650,7,0
2018-1-16,00:00:00,0.080,0.080,0.080,0.081,800000,64000,2,0
2018-1-17,00:00:00,0.082,0.085,0.082,0.082,650000,53900,6,0
2018-1-18,00:00:00,0.086,0.102,0.081,0.100,1500000,140150,9,0
2018-1-19,00:00:00,0.101,0.105,0.099,0.095,1900000,194200,13,0
2018-1-22,00:00:00,0.097,0.097,0.097,0.100,600000,58200,1,0
2018-1-23,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2018-1-24,00:00:00,0.104,0.114,0.104,0.116,750000,83500,2,0
2018-1-25,00:00:00,0.126,0.128,0.118,0.118,3150000,395700,8,0
2018-1-26,00:00:00,0.112,0.115,0.112,0.112,400000,45400,2,0
2018-1-29,00:00:00,0.115,0.118,0.115,0.115,550000,63950,4,0
2018-1-30,00:00:00,0.114,0.114,0.108,0.108,900000,100800,3,0
2018-1-31,00:00:00,0.111,0.111,0.111,0.114,1400000,155400,3,0
2018-2-5,00:00:00,0.090,0.090,0.088,0.089,600000,53400,0,0
2018-2-6,00:00:00,0.074,0.074,0.065,0.072,13900000,999500,18,0
2018-2-7,00:00:00,0.074,0.074,0.067,0.067,4200000,290900,11,0
2018-2-8,00:00:00,0.072,0.072,0.064,0.065,6150000,405600,11,0
2018-2-9,00:00:00,0.058,0.059,0.043,0.046,9150000,464950,33,0
2018-2-12,00:00:00,0.046,0.046,0.036,0.036,2300000,88450,6,0
2018-2-13,00:00:00,0.031,0.031,0.031,0.031,100000,3100,0,0
2018-2-15,00:00:00,0.038,0.046,0.038,0.039,250000,10400,5,0
2018-2-21,00:00:00,0.040,0.049,0.040,0.048,450000,20050,5,0
2018-2-27,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2018-3-1,00:00:00,0.023,0.024,0.021,0.024,7700000,172400,11,0
2018-3-2,00:00:00,0.021,0.024,0.019,0.024,3000000,65200,6,0
2018-3-5,00:00:00,0.019,0.019,0.010,0.010,950000,11250,7,0
