日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.365,0.365,0.355,0.360,1230000,442900,18,0
2018-2-26,00:00:00,0.355,0.360,0.355,0.360,380000,135850,4,0
2018-2-27,00:00:00,0.360,0.360,0.355,0.355,1260000,449700,15,0
2018-2-28,00:00:00,0.345,0.350,0.345,0.345,3940000,1375325,51,0
2018-3-1,00:00:00,0.345,0.345,0.340,0.345,720000,248200,13,0
2018-3-2,00:00:00,0.335,0.335,0.335,0.335,650000,217750,14,0
2018-3-5,00:00:00,0.320,0.330,0.320,0.320,2450000,799800,25,0
2018-3-6,00:00:00,0.330,0.330,0.325,0.330,1340000,442175,21,0
2018-3-7,00:00:00,0.325,0.330,0.310,0.320,4630000,1478550,61,0
2018-3-8,00:00:00,0.320,0.325,0.315,0.320,2060000,657325,35,0
2018-3-9,00:00:00,0.325,0.325,0.315,0.315,670000,215075,8,0
2018-3-12,00:00:00,0.330,0.330,0.330,0.330,430000,141900,0,0
2018-3-13,00:00:00,0.325,0.330,0.325,0.325,80000,26350,16,0
2018-3-14,00:00:00,0.315,0.315,0.310,0.310,3260000,1012425,41,0
2018-3-15,00:00:00,0.310,0.320,0.310,0.320,1500000,472800,26,0
2018-3-16,00:00:00,0.315,0.320,0.315,0.320,3050000,967950,38,0
2018-3-19,00:00:00,0.315,0.330,0.310,0.330,3630000,1155625,50,0
2018-3-20,00:00:00,0.330,0.345,0.330,0.345,1150000,385450,18,0
2018-3-21,00:00:00,0.355,0.355,0.345,0.345,3970000,1377025,55,0
2018-3-22,00:00:00,0.370,0.385,0.365,0.380,1970000,746075,32,0
2018-3-23,00:00:00,0.350,0.365,0.345,0.355,3980000,1409925,66,0
2018-3-27,00:00:00,0.400,0.410,0.400,0.405,2720000,1101675,42,0
2018-3-28,00:00:00,0.380,0.415,0.380,0.395,2230000,909800,38,0
2018-3-29,00:00:00,0.400,0.400,0.365,0.380,2030000,776525,33,0
2018-4-3,00:00:00,0.360,0.365,0.355,0.365,960000,344250,15,0
2018-4-4,00:00:00,0.375,0.375,0.365,0.365,1310000,487650,16,0
2018-4-6,00:00:00,0.360,0.370,0.360,0.370,1940000,708200,38,0
2018-4-9,00:00:00,0.370,0.375,0.365,0.365,740000,274675,13,0
2018-4-10,00:00:00,0.375,0.375,0.365,0.375,1100000,404775,18,0
2018-4-11,00:00:00,0.370,0.375,0.370,0.375,1620000,605250,18,0
2018-4-12,00:00:00,0.365,0.365,0.360,0.360,1040000,375300,12,0
2018-4-13,00:00:00,0.360,0.360,0.360,0.360,1130000,406800,16,0
2018-4-16,00:00:00,0.350,0.350,0.340,0.350,1970000,683100,34,0
2018-4-17,00:00:00,0.355,0.355,0.335,0.335,2740000,958350,34,0
2018-4-18,00:00:00,0.345,0.345,0.330,0.340,3700000,1246750,0,0
2018-4-19,00:00:00,0.350,0.360,0.350,0.360,970000,345325,14,0
2018-4-20,00:00:00,0.365,0.370,0.360,0.365,1000000,365200,14,0
2018-4-23,00:00:00,0.355,0.355,0.345,0.345,3960000,1388550,56,0
2018-4-24,00:00:00,0.340,0.360,0.340,0.350,7110000,2496725,95,0
2018-4-25,00:00:00,0.345,0.365,0.345,0.365,3840000,1361975,59,0
