日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-4,00:00:00,0.059,0.070,0.059,0.065,89688000,5915804,235,0
2014-2-5,00:00:00,0.071,0.080,0.044,0.044,66244000,4800092,185,0
2014-10-16,00:00:00,0.105,0.107,0.104,0.104,21140000,2232750,61,0
2014-10-17,00:00:00,0.105,0.108,0.102,0.102,9200000,981600,22,0
2014-10-21,00:00:00,0.106,0.106,0.103,0.103,200000,20900,2,0
2014-10-22,00:00:00,0.111,0.111,0.110,0.110,300000,33200,3,0
2014-11-20,00:00:00,0.110,0.110,0.110,0.109,10000,1100,1,0
2014-11-21,00:00:00,0.107,0.110,0.107,0.110,840000,91080,4,0
2014-12-3,00:00:00,0.142,0.142,0.133,0.132,160000,21660,4,0
2014-12-4,00:00:00,0.133,0.137,0.133,0.142,130000,17410,3,0
2014-12-8,00:00:00,0.167,0.177,0.167,0.179,1570000,276370,11,0
2014-12-9,00:00:00,0.151,0.151,0.151,0.150,20000,3020,1,0
2014-12-11,00:00:00,0.148,0.148,0.148,0.148,30000,4440,1,0
2014-12-12,00:00:00,0.153,0.153,0.153,0.145,200000,30600,1,0
2014-12-16,00:00:00,0.138,0.144,0.138,0.142,300000,42600,2,0
2014-12-18,00:00:00,0.154,0.154,0.153,0.149,640000,98220,5,0
2014-12-19,00:00:00,0.151,0.155,0.151,0.155,650000,100350,4,0
2014-12-22,00:00:00,0.160,0.160,0.160,0.171,400000,64000,2,0
2014-12-29,00:00:00,0.171,0.171,0.171,0.175,1000000,171000,5,0
2014-12-30,00:00:00,0.169,0.170,0.169,0.169,420000,71200,3,0
2015-1-2,00:00:00,0.188,0.188,0.187,0.188,850000,159500,5,0
2015-1-5,00:00:00,0.185,0.196,0.185,0.192,1980000,377280,13,0
2015-1-6,00:00:00,0.185,0.188,0.184,0.183,1320000,245300,8,0
2015-1-7,00:00:00,0.180,0.182,0.180,0.185,250000,45060,3,0
2015-1-8,00:00:00,0.187,0.190,0.185,0.184,1820000,340840,11,0
2015-1-9,00:00:00,0.187,0.190,0.187,0.185,920000,173630,7,0
2015-1-12,00:00:00,0.180,0.180,0.173,0.179,2000000,358600,10,0
2015-1-13,00:00:00,0.179,0.179,0.179,0.179,420000,75180,3,0
2015-1-14,00:00:00,0.187,0.187,0.185,0.179,400000,74600,3,0
2015-1-15,00:00:00,0.171,0.183,0.171,0.183,900000,158700,6,0
2015-1-16,00:00:00,0.179,0.179,0.178,0.178,400000,71400,2,0
2015-1-19,00:00:00,0.155,0.155,0.152,0.153,290000,44230,5,0
2015-1-21,00:00:00,0.172,0.176,0.172,0.176,800000,139200,5,0
2015-1-22,00:00:00,0.181,0.181,0.178,0.179,950000,171100,7,0
2015-1-23,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2015-1-27,00:00:00,0.180,0.180,0.172,0.169,940000,165280,6,0
2015-1-28,00:00:00,0.172,0.172,0.172,0.172,300000,51600,2,0
2015-1-29,00:00:00,0.166,0.169,0.166,0.165,400000,66700,3,0
2015-2-2,00:00:00,0.156,0.156,0.156,0.156,10000,1560,1,0
2015-2-5,00:00:00,0.180,0.180,0.175,0.176,1130000,200310,7,0
2015-2-10,00:00:00,0.167,0.171,0.166,0.169,900000,150700,5,0
2015-2-12,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2015-2-13,00:00:00,0.175,0.175,0.175,0.177,700000,122500,4,0
2015-2-17,00:00:00,0.180,0.180,0.180,0.180,500000,90000,3,0
2015-2-18,00:00:00,0.181,0.181,0.181,0.181,40000,7240,1,0
2015-2-25,00:00:00,0.182,0.182,0.181,0.180,400000,72600,2,0
2015-2-26,00:00:00,0.185,0.186,0.184,0.184,510000,94540,4,0
2015-2-27,00:00:00,0.184,0.184,0.184,0.183,10000,1840,1,0
2015-3-2,00:00:00,0.184,0.184,0.180,0.182,1750000,320000,10,0
2015-3-9,00:00:00,0.152,0.164,0.152,0.164,410000,62440,3,0
2015-3-10,00:00:00,0.158,0.158,0.158,0.157,10000,1580,1,0
2015-3-11,00:00:00,0.158,0.158,0.158,0.154,100000,15800,1,0
2015-3-16,00:00:00,0.171,0.171,0.171,0.171,250000,42750,2,0
2015-3-19,00:00:00,0.182,0.182,0.182,0.182,30000,5460,1,0
2015-3-20,00:00:00,0.180,0.180,0.180,0.181,200000,36000,1,0
2015-3-23,00:00:00,0.182,0.182,0.179,0.181,40000,7220,2,0
2015-3-24,00:00:00,0.171,0.171,0.171,0.172,400000,68400,3,0
2015-3-25,00:00:00,0.172,0.172,0.172,0.172,20000,3440,1,0
2015-3-31,00:00:00,0.183,0.183,0.180,0.180,1300000,236100,7,0
2015-4-1,00:00:00,0.180,0.180,0.180,0.183,100000,18000,1,0
2015-4-2,00:00:00,0.189,0.189,0.189,0.189,20000,3780,1,0
2015-4-8,00:00:00,0.201,0.201,0.201,0.222,300000,60300,2,0
2015-4-9,00:00:00,0.239,0.244,0.231,0.234,2240000,523410,14,0
2015-4-10,00:00:00,0.240,0.240,0.236,0.241,650000,155730,6,0
2015-4-13,00:00:00,0.249,0.260,0.249,0.290,300000,76900,2,0
2015-4-14,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2015-4-24,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2015-6-4,00:00:00,0.315,0.320,0.315,0.320,300000,95500,3,0
2015-6-5,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2015-7-8,00:00:00,0.198,0.198,0.185,0.201,420000,80160,3,0
2015-7-9,00:00:00,0.212,0.212,0.212,0.205,950000,201400,5,0
2015-7-27,00:00:00,0.197,0.197,0.197,0.195,200000,39400,2,0
2016-3-30,00:00:00,0.078,0.079,0.077,0.079,16000000,1241000,16,0
2016-3-31,00:00:00,0.080,0.080,0.076,0.077,22000000,1711000,22,0
2016-4-1,00:00:00,0.077,0.078,0.076,0.076,12000000,924000,12,0
2016-4-5,00:00:00,0.072,0.075,0.072,0.074,5600000,410400,28,0
2016-4-7,00:00:00,0.070,0.071,0.070,0.071,200000,14100,2,0
2016-4-8,00:00:00,0.069,0.073,0.069,0.073,6100000,428800,61,0
2016-4-11,00:00:00,0.071,0.076,0.071,0.075,820000,60660,19,0
2016-4-12,00:00:00,0.077,0.077,0.077,0.077,80000,6160,2,0
2016-4-13,00:00:00,0.080,0.081,0.079,0.080,17040000,1364360,31,0
2016-4-15,00:00:00,0.082,0.082,0.080,0.081,3560000,288820,45,0
2016-4-18,00:00:00,0.078,0.078,0.075,0.075,500000,38250,2,0
2016-4-19,00:00:00,0.081,0.083,0.081,0.083,160000,13120,2,0
2016-4-20,00:00:00,0.082,0.082,0.078,0.079,2880000,229440,36,0
2016-4-21,00:00:00,0.083,0.084,0.082,0.083,3840000,320120,54,0
2016-4-22,00:00:00,0.079,0.080,0.079,0.080,360000,28780,18,0
2016-4-25,00:00:00,0.080,0.080,0.078,0.078,560000,44260,28,0
2016-4-26,00:00:00,0.078,0.078,0.074,0.075,1560000,117060,26,0
2016-4-27,00:00:00,0.076,0.077,0.076,0.076,1920000,146820,32,0
2016-4-28,00:00:00,0.078,0.079,0.076,0.076,2040000,157440,34,0
2016-4-29,00:00:00,0.075,0.075,0.075,0.075,1200000,90000,20,0
2016-7-6,00:00:00,0.090,0.091,0.090,0.091,100000,9050,2,0
2016-7-7,00:00:00,0.091,0.091,0.090,0.090,1700000,153550,34,0
2016-7-8,00:00:00,0.089,0.089,0.087,0.087,620000,54800,12,0
2016-7-11,00:00:00,0.091,0.092,0.091,0.091,2020000,184860,32,0
2016-7-12,00:00:00,0.093,0.095,0.092,0.095,1200000,111180,20,0
2016-7-13,00:00:00,0.097,0.097,0.095,0.095,2720000,261500,40,0
2016-7-14,00:00:00,0.095,0.097,0.095,0.096,600000,57900,12,0
2016-7-20,00:00:00,0.096,0.096,0.096,0.096,300000,28800,6,0
2016-7-21,00:00:00,0.099,0.099,0.098,0.099,500000,49450,10,0
2016-7-25,00:00:00,0.097,0.097,0.096,0.097,400000,38560,10,0
2016-7-27,00:00:00,0.101,0.101,0.097,0.099,800000,79200,20,0
2016-8-1,00:00:00,0.102,0.102,0.102,0.102,1080000,110160,42,0
2016-8-3,00:00:00,0.100,0.100,0.099,0.099,80000,7990,8,0
2017-8-8,00:00:00,0.162,0.163,0.162,0.160,8000,1300,2,0
2017-8-10,00:00:00,0.175,0.188,0.175,0.178,4168000,755872,23,0
2017-8-16,00:00:00,0.192,0.194,0.192,0.191,800000,154400,2,0
2017-8-18,00:00:00,0.207,0.208,0.207,0.207,800000,166000,2,0
2017-8-22,00:00:00,0.202,0.202,0.201,0.200,800000,161200,2,0
2017-8-31,00:00:00,0.185,0.186,0.184,0.184,800000,147800,8,0
2017-9-1,00:00:00,0.183,0.185,0.183,0.184,300000,55200,3,0
2017-9-5,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-9-11,00:00:00,0.192,0.192,0.192,0.191,320000,61440,2,0
2017-9-13,00:00:00,0.189,0.189,0.184,0.186,1136000,213288,8,0
2017-9-14,00:00:00,0.189,0.189,0.189,0.189,320000,60480,2,0
2017-9-15,00:00:00,0.190,0.190,0.186,0.191,320000,60160,2,0
2017-9-18,00:00:00,0.191,0.191,0.185,0.185,2240000,422080,8,0
2017-9-19,00:00:00,0.181,0.181,0.174,0.176,720000,127100,6,0
2017-9-20,00:00:00,0.175,0.178,0.175,0.178,200000,35300,2,0
2017-9-21,00:00:00,0.178,0.178,0.176,0.177,24000,4244,6,0
2017-9-22,00:00:00,0.183,0.184,0.183,0.183,600000,110000,6,0
2017-9-25,00:00:00,0.185,0.185,0.182,0.182,8000,1468,2,0
2017-9-26,00:00:00,0.184,0.184,0.184,0.184,320000,58880,2,0
2017-9-28,00:00:00,0.182,0.182,0.175,0.178,520000,92520,4,0
2017-10-4,00:00:00,0.166,0.166,0.166,0.166,200000,33200,2,0
2017-10-9,00:00:00,0.172,0.172,0.171,0.171,1500000,257800,9,0
2017-10-10,00:00:00,0.166,0.166,0.147,0.155,628000,97044,7,0
2017-10-11,00:00:00,0.156,0.158,0.156,0.159,184000,28872,4,0
2017-10-12,00:00:00,0.162,0.162,0.159,0.161,96000,15288,2,0
2017-10-18,00:00:00,0.167,0.167,0.167,0.167,84000,14028,2,0
2017-10-20,00:00:00,0.168,0.168,0.168,0.169,64000,10752,1,0
2017-10-27,00:00:00,0.169,0.169,0.163,0.164,400000,66000,4,0
2017-10-30,00:00:00,0.160,0.161,0.156,0.163,1320000,211200,6,0
2017-11-1,00:00:00,0.173,0.175,0.173,0.171,700000,122200,3,0
2017-11-2,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2017-11-6,00:00:00,0.189,0.189,0.189,0.185,100000,18900,1,0
2017-11-13,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2017-11-22,00:00:00,0.171,0.173,0.162,0.166,3152000,524240,14,0
2017-11-24,00:00:00,0.175,0.176,0.171,0.176,720000,125380,6,0
2017-11-27,00:00:00,0.176,0.176,0.167,0.168,700000,118600,3,0
2017-11-28,00:00:00,0.167,0.169,0.167,0.169,816000,137248,6,0
2017-11-29,00:00:00,0.162,0.162,0.157,0.157,200000,31900,2,0
2017-11-30,00:00:00,0.158,0.160,0.155,0.156,4292000,672992,21,0
2017-12-1,00:00:00,0.161,0.161,0.161,0.161,88000,14168,0,0
2017-12-4,00:00:00,0.166,0.166,0.156,0.160,3320000,526068,19,0
2017-12-5,00:00:00,0.161,0.161,0.161,0.161,16000,2576,1,0
2017-12-6,00:00:00,0.168,0.176,0.168,0.175,2512000,434536,18,0
2017-12-7,00:00:00,0.173,0.174,0.171,0.174,1860000,321760,14,0
2017-12-8,00:00:00,0.174,0.174,0.172,0.170,1640000,283500,5,0
2017-12-11,00:00:00,0.165,0.165,0.149,0.151,2308000,351824,15,0
2017-12-12,00:00:00,0.148,0.154,0.148,0.153,312000,46824,4,0
2017-12-14,00:00:00,0.143,0.144,0.140,0.141,756000,107308,7,0
2017-12-15,00:00:00,0.150,0.150,0.149,0.149,300000,44900,3,0
2017-12-18,00:00:00,0.154,0.154,0.145,0.149,4036000,605344,25,0
2017-12-20,00:00:00,0.148,0.148,0.148,0.147,200000,29600,2,0
2017-12-21,00:00:00,0.140,0.140,0.140,0.140,1180000,165200,1,0
2017-12-27,00:00:00,0.134,0.137,0.134,0.137,420000,57240,3,0
2017-12-29,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2018-1-2,00:00:00,0.127,0.130,0.127,0.128,3536000,456112,11,0
2018-1-3,00:00:00,0.124,0.128,0.124,0.128,296000,37448,3,0
2018-1-4,00:00:00,0.133,0.133,0.133,0.133,280000,37240,2,0
2018-1-5,00:00:00,0.130,0.130,0.129,0.130,680000,88200,6,0
2018-1-8,00:00:00,0.133,0.137,0.133,0.135,312000,42236,5,0
2018-1-9,00:00:00,0.133,0.134,0.130,0.128,580000,76580,5,0
2018-1-10,00:00:00,0.124,0.124,0.114,0.114,1284000,152160,13,0
2018-1-11,00:00:00,0.095,0.100,0.095,0.097,468000,45200,5,0
2018-1-12,00:00:00,0.092,0.102,0.092,0.100,720000,71932,9,0
2018-1-15,00:00:00,0.091,0.097,0.091,0.096,1580000,147508,9,0
2018-1-16,00:00:00,0.094,0.094,0.091,0.091,1876000,174104,9,0
2018-1-17,00:00:00,0.088,0.088,0.086,0.086,500000,43440,3,0
2018-1-18,00:00:00,0.081,0.085,0.078,0.080,648000,52208,10,0
2018-1-22,00:00:00,0.088,0.088,0.085,0.086,660000,56800,6,0
2018-1-23,00:00:00,0.081,0.081,0.080,0.080,112000,9060,2,0
2018-1-24,00:00:00,0.080,0.084,0.078,0.078,3432000,280024,18,0
2018-1-25,00:00:00,0.079,0.080,0.079,0.080,544000,43320,4,0
2018-1-29,00:00:00,0.084,0.084,0.081,0.084,1016000,85296,0,0
2018-1-30,00:00:00,0.090,0.099,0.086,0.099,1596000,148652,9,0
2018-1-31,00:00:00,0.104,0.106,0.099,0.097,5792000,587940,39,0
2018-2-1,00:00:00,0.101,0.101,0.100,0.100,376000,37688,4,0
2018-2-2,00:00:00,0.106,0.108,0.100,0.100,824000,85384,11,0
2018-2-5,00:00:00,0.118,0.118,0.115,0.112,160000,18548,0,0
2018-2-6,00:00:00,0.134,0.146,0.134,0.140,1548000,215252,19,0
2018-2-7,00:00:00,0.127,0.143,0.127,0.143,524000,69432,7,0
2018-2-8,00:00:00,0.135,0.141,0.135,0.138,724000,99516,9,0
2018-2-9,00:00:00,0.155,0.164,0.144,0.145,16576000,2638456,55,0
2018-2-14,00:00:00,0.134,0.134,0.126,0.125,684000,86988,5,0
2018-2-15,00:00:00,0.112,0.114,0.109,0.108,28000,3084,3,0
2018-2-20,00:00:00,0.109,0.135,0.097,0.133,30328000,3480096,91,0
2018-2-21,00:00:00,0.130,0.137,0.125,0.128,11916000,1582752,51,0
2018-2-22,00:00:00,0.131,0.132,0.128,0.131,9700000,1264912,16,0
2018-2-23,00:00:00,0.132,0.132,0.130,0.130,460000,59920,2,0
2018-2-26,00:00:00,0.133,0.134,0.133,0.134,208000,27772,4,0
2018-2-27,00:00:00,0.137,0.142,0.137,0.142,19128000,2686244,22,0
2018-2-28,00:00:00,0.147,0.149,0.147,0.148,344000,50680,4,0
2018-3-1,00:00:00,0.149,0.149,0.149,0.150,1000000,149000,1,0
2018-3-5,00:00:00,0.168,0.168,0.168,0.169,24000,4032,1,0
2018-3-6,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2018-3-7,00:00:00,0.173,0.173,0.173,0.173,4000,692,1,0
2018-3-9,00:00:00,0.162,0.162,0.162,0.163,100000,16200,1,0
2018-3-13,00:00:00,0.158,0.158,0.158,0.158,60000,9480,1,0
2018-3-14,00:00:00,0.167,0.167,0.167,0.165,8000,1336,1,0
2018-3-15,00:00:00,0.172,0.172,0.172,0.169,8000,1376,1,0
2018-3-16,00:00:00,0.160,0.160,0.160,0.161,16000,2560,1,0
2018-3-20,00:00:00,0.168,0.168,0.168,0.164,8000,1344,1,0
2018-3-21,00:00:00,0.153,0.153,0.153,0.158,8000,1224,1,0
2018-3-22,00:00:00,0.167,0.167,0.167,0.167,8000,1336,1,0
2018-3-23,00:00:00,0.185,0.185,0.185,0.185,48000,8880,1,0
2018-3-26,00:00:00,0.193,0.193,0.183,0.183,72000,13584,5,0
2018-3-28,00:00:00,0.193,0.193,0.193,0.193,28000,5404,1,0
2018-3-29,00:00:00,0.197,0.197,0.197,0.193,8000,1576,1,0
2018-4-3,00:00:00,0.195,0.195,0.195,0.195,48000,9360,1,0
2018-4-11,00:00:00,0.180,0.180,0.180,0.180,8000,1440,1,0
2018-4-16,00:00:00,0.175,0.175,0.175,0.175,40000,7000,1,0
2018-4-25,00:00:00,0.162,0.162,0.162,0.160,40000,6480,2,0
