日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-13,00:00:00,0.136,0.139,0.135,0.138,2500000,343000,5,0
2014-5-14,00:00:00,0.141,0.164,0.140,0.163,8000000,1260000,16,0
2014-5-15,00:00:00,0.170,0.170,0.170,0.172,200000,34000,1,0
2014-5-19,00:00:00,0.169,0.169,0.169,0.170,500000,84500,1,0
2014-5-20,00:00:00,0.188,0.197,0.188,0.192,1000000,192500,2,0
2014-5-21,00:00:00,0.185,0.196,0.185,0.193,1550000,294000,4,0
2014-5-22,00:00:00,0.207,0.220,0.207,0.212,1000000,213500,2,0
2014-5-23,00:00:00,0.210,0.210,0.210,0.211,450000,94500,1,0
2014-5-26,00:00:00,0.225,0.225,0.225,0.216,500000,112500,1,0
2014-5-28,00:00:00,0.214,0.234,0.214,0.229,1000000,224000,2,0
2015-3-18,00:00:00,0.002,0.003,0.002,0.003,2100000,5900,11,0
2016-3-8,00:00:00,0.104,0.104,0.091,0.097,612920000,59321690,363,0
2016-3-9,00:00:00,0.085,0.096,0.084,0.096,3970000,353030,42,0
2016-3-10,00:00:00,0.110,0.111,0.090,0.094,2310000,241140,24,0
2016-3-11,00:00:00,0.086,0.112,0.086,0.116,1560000,146450,10,0
2016-3-14,00:00:00,0.127,0.137,0.127,0.132,220000,28710,9,0
2016-3-15,00:00:00,0.125,0.126,0.119,0.121,1210000,148510,13,0
2016-3-16,00:00:00,0.124,0.126,0.114,0.118,700000,84700,5,0
2016-3-17,00:00:00,0.143,0.143,0.134,0.136,570000,78060,6,0
2016-3-18,00:00:00,0.138,0.145,0.138,0.147,360000,50830,3,0
2016-3-21,00:00:00,0.154,0.157,0.152,0.152,150000,23240,4,0
2016-3-22,00:00:00,0.149,0.150,0.149,0.148,120000,17940,2,0
2016-3-24,00:00:00,0.127,0.127,0.120,0.120,270000,32940,4,0
2016-3-29,00:00:00,0.122,0.124,0.120,0.125,300000,36750,5,0
2016-3-30,00:00:00,0.145,0.145,0.145,0.165,20000,2900,1,0
2016-4-8,00:00:00,0.103,0.128,0.103,0.128,440000,51780,5,0
2016-4-11,00:00:00,0.118,0.137,0.118,0.136,450000,60170,4,0
2016-4-14,00:00:00,0.216,0.216,0.216,0.213,90000,19440,1,0
2016-4-19,00:00:00,0.218,0.218,0.214,0.220,20000,4320,2,0
2016-4-21,00:00:00,0.238,0.238,0.232,0.236,240000,55980,2,0
2016-4-22,00:00:00,0.221,0.223,0.221,0.223,4210000,935960,9,0
2016-4-26,00:00:00,0.198,0.201,0.198,0.214,560000,111720,2,0
2016-4-28,00:00:00,0.234,0.234,0.210,0.211,250000,54200,3,0
2016-5-4,00:00:00,0.138,0.138,0.126,0.135,5120000,684540,8,0
2016-5-6,00:00:00,0.096,0.096,0.096,0.098,500000,48000,1,0
2016-5-10,00:00:00,0.115,0.115,0.115,0.113,280000,32200,1,0
2016-5-11,00:00:00,0.098,0.103,0.094,0.093,2060000,211840,3,0
2016-5-12,00:00:00,0.086,0.087,0.078,0.081,560000,45010,9,0
2016-5-13,00:00:00,0.072,0.075,0.058,0.065,21730000,1457020,28,0
2016-5-16,00:00:00,0.068,0.087,0.065,0.075,5997880000,420660250,2085,0
2016-5-17,00:00:00,0.085,0.093,0.072,0.092,87520000,7313600,213,0
2016-5-18,00:00:00,0.074,0.079,0.065,0.067,38510000,2759130,89,0
2016-5-19,00:00:00,0.062,0.070,0.060,0.060,25770000,1670150,59,0
2016-5-20,00:00:00,0.060,0.087,0.060,0.080,30140000,2274650,89,0
2016-5-23,00:00:00,0.079,0.087,0.072,0.074,11640000,950410,56,0
2016-5-24,00:00:00,0.074,0.082,0.069,0.080,4650000,353430,27,0
2016-5-25,00:00:00,0.110,0.125,0.109,0.122,17380000,2026330,35,0
2016-5-26,00:00:00,0.121,0.124,0.114,0.124,6670000,795410,23,0
2016-5-27,00:00:00,0.121,0.144,0.116,0.141,14950000,1889800,37,0
2016-5-30,00:00:00,0.136,0.159,0.134,0.146,4640000,688380,27,0
2016-5-31,00:00:00,0.149,0.179,0.149,0.165,4400000,715910,25,0
2016-6-1,00:00:00,0.162,0.169,0.158,0.160,2060000,337350,13,0
2016-6-2,00:00:00,0.163,0.172,0.160,0.169,3510000,587540,20,0
2016-6-3,00:00:00,0.183,0.185,0.176,0.178,1850000,332180,15,0
2016-6-6,00:00:00,0.177,0.183,0.168,0.183,1260000,219640,10,0
2016-6-8,00:00:00,0.209,0.213,0.209,0.213,300000,63380,4,0
2016-6-13,00:00:00,0.149,0.149,0.134,0.141,1220000,175900,13,0
2016-6-14,00:00:00,0.137,0.144,0.137,0.131,680000,96350,3,0
2016-6-15,00:00:00,0.113,0.142,0.113,0.137,320000,41770,6,0
2016-6-16,00:00:00,0.123,0.124,0.094,0.100,21860000,2469480,52,0
2016-6-17,00:00:00,0.120,0.123,0.106,0.111,12710000,1504190,40,0
2016-6-20,00:00:00,0.138,0.146,0.123,0.141,5610000,753800,23,0
2016-6-21,00:00:00,0.148,0.157,0.147,0.155,2850000,434180,18,0
2016-6-22,00:00:00,0.152,0.183,0.151,0.179,1660000,277810,12,0
2016-6-23,00:00:00,0.178,0.187,0.176,0.186,1870000,341470,16,0
2016-6-24,00:00:00,0.180,0.201,0.067,0.122,113790000,12120420,168,0
2016-6-27,00:00:00,0.108,0.132,0.102,0.124,9020000,1000670,39,0
2016-6-28,00:00:00,0.102,0.119,0.099,0.119,6760000,738330,21,0
2016-6-29,00:00:00,0.146,0.150,0.136,0.151,5270000,724950,19,0
2016-6-30,00:00:00,0.172,0.182,0.172,0.185,430000,76150,8,0
2016-7-4,00:00:00,0.216,0.216,0.216,0.210,90000,19440,1,0
2016-7-5,00:00:00,0.193,0.194,0.181,0.181,560000,105630,9,0
2016-7-6,00:00:00,0.152,0.162,0.137,0.155,1180000,178710,17,0
2016-7-7,00:00:00,0.165,0.172,0.165,0.177,180000,30120,2,0
2016-7-8,00:00:00,0.163,0.166,0.153,0.160,570000,91790,6,0
2016-7-11,00:00:00,0.201,0.201,0.198,0.193,160000,32120,3,0
2016-7-12,00:00:00,0.211,0.211,0.211,0.226,10000,2110,1,0
2016-7-13,00:00:00,0.249,0.249,0.236,0.236,450000,111010,3,0
2016-7-14,00:00:00,0.239,0.255,0.239,0.255,420000,106780,2,0
2016-7-18,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
