日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,0.109,0.110,0.103,0.106,7530000,791560,54,0
2017-9-13,00:00:00,0.100,0.100,0.096,0.097,13110000,1301370,91,0
2017-9-14,00:00:00,0.094,0.094,0.088,0.092,12870000,1174730,87,0
2017-9-15,00:00:00,0.086,0.089,0.085,0.087,12770000,1111120,73,0
2017-9-19,00:00:00,0.096,0.096,0.091,0.093,11700000,1104340,75,0
2017-9-20,00:00:00,0.091,0.094,0.090,0.093,7240000,660820,54,0
2017-9-21,00:00:00,0.087,0.093,0.087,0.090,15880000,1458800,95,0
2017-9-22,00:00:00,0.086,0.088,0.084,0.085,18700000,1611570,115,0
2017-9-25,00:00:00,0.082,0.084,0.079,0.080,5930000,482060,46,0
2017-9-26,00:00:00,0.080,0.083,0.079,0.080,12990000,1056490,54,0
2017-9-27,00:00:00,0.081,0.084,0.080,0.081,6350000,520250,45,0
2017-9-28,00:00:00,0.074,0.074,0.072,0.072,1290000,95170,16,0
2017-9-29,00:00:00,0.072,0.072,0.070,0.072,10730000,763570,59,0
2017-10-3,00:00:00,0.073,0.084,0.073,0.082,5550000,439000,29,0
2017-10-4,00:00:00,0.097,0.097,0.092,0.092,3020000,285850,32,0
2017-10-6,00:00:00,0.091,0.094,0.091,0.093,3320000,308880,28,0
2017-10-9,00:00:00,0.093,0.094,0.089,0.091,29740000,2698510,150,0
2017-10-10,00:00:00,0.092,0.092,0.088,0.090,4120000,371220,31,0
2017-10-11,00:00:00,0.093,0.093,0.081,0.082,14620000,1316140,80,0
2017-10-12,00:00:00,0.081,0.089,0.081,0.086,24320000,2089940,131,0
2017-10-13,00:00:00,0.084,0.087,0.083,0.084,13320000,1131270,98,0
2017-10-16,00:00:00,0.089,0.094,0.086,0.086,12080000,1096880,70,0
2017-10-17,00:00:00,0.090,0.093,0.087,0.089,15600000,1400190,108,0
2017-10-18,00:00:00,0.104,0.109,0.099,0.101,26530000,2732130,130,0
2017-10-19,00:00:00,0.105,0.114,0.084,0.090,15060000,1466190,112,0
2017-10-20,00:00:00,0.094,0.096,0.094,0.095,8760000,828180,56,0
2017-10-23,00:00:00,0.113,0.129,0.113,0.126,13980000,1673940,80,0
2017-10-24,00:00:00,0.123,0.129,0.113,0.117,114440000,14046760,218,0
2017-10-25,00:00:00,0.118,0.124,0.115,0.120,234190000,27728330,245,0
2017-10-26,00:00:00,0.113,0.128,0.113,0.114,100790000,12074460,193,0
2017-10-27,00:00:00,0.133,0.141,0.130,0.138,103770000,14215670,179,0
2017-10-30,00:00:00,0.149,0.163,0.136,0.144,33170000,5000960,182,0
2017-10-31,00:00:00,0.143,0.151,0.135,0.147,28810000,4165340,89,0
2017-11-1,00:00:00,0.165,0.201,0.165,0.218,34400000,6338160,164,0
2017-11-2,00:00:00,0.202,0.211,0.196,0.205,16850000,3397520,86,0
2017-11-3,00:00:00,0.194,0.223,0.191,0.199,7170000,1466170,37,0
2017-11-6,00:00:00,0.163,0.182,0.151,0.182,20530000,3348070,85,0
2017-11-7,00:00:00,0.195,0.203,0.181,0.187,21000000,4065480,82,0
2017-11-8,00:00:00,0.192,0.197,0.174,0.183,26900000,4995410,106,0
2017-11-9,00:00:00,0.201,0.214,0.188,0.211,20780000,4147470,85,0
2017-11-10,00:00:00,0.202,0.240,0.202,0.225,10220000,2227480,52,0
2017-11-13,00:00:00,0.215,0.218,0.198,0.202,11200000,2280770,42,0
2017-11-14,00:00:00,0.203,0.208,0.184,0.180,4640000,892160,17,0
2017-11-15,00:00:00,0.172,0.177,0.160,0.160,14780000,2464350,75,0
2017-11-16,00:00:00,0.162,0.195,0.162,0.190,13130000,2339820,58,0
2017-11-17,00:00:00,0.211,0.211,0.183,0.185,33410000,6394370,143,0
2017-11-20,00:00:00,0.177,0.182,0.164,0.171,9740000,1677610,47,0
2017-11-21,00:00:00,0.185,0.201,0.185,0.212,16030000,3151250,81,0
2017-11-22,00:00:00,0.221,0.229,0.205,0.217,27320000,5913530,90,0
2017-11-23,00:00:00,0.218,0.232,0.178,0.189,33760000,6885200,122,0
2017-11-24,00:00:00,0.201,0.204,0.182,0.194,15810000,3004510,60,0
2017-11-27,00:00:00,0.186,0.186,0.172,0.176,5250000,928340,22,0
2017-11-28,00:00:00,0.162,0.170,0.145,0.157,6470000,1000900,29,0
2017-11-29,00:00:00,0.154,0.156,0.144,0.144,19520000,2929240,87,0
2017-11-30,00:00:00,0.119,0.130,0.114,0.114,12710000,1570260,49,0
2017-12-1,00:00:00,0.116,0.128,0.113,0.112,13930000,1689890,0,0
2017-12-4,00:00:00,0.106,0.128,0.106,0.118,5340000,640140,23,0
2017-12-5,00:00:00,0.111,0.114,0.108,0.106,3870000,429490,14,0
2017-12-6,00:00:00,0.095,0.097,0.068,0.069,35430000,2765980,169,0
2017-12-7,00:00:00,0.073,0.073,0.062,0.065,65560000,4364710,268,0
2017-12-8,00:00:00,0.068,0.078,0.068,0.076,21170000,1564950,94,0
2017-12-11,00:00:00,0.077,0.081,0.068,0.080,19570000,1473270,98,0
2017-12-12,00:00:00,0.080,0.081,0.068,0.069,53990000,3907180,259,0
2017-12-13,00:00:00,0.064,0.074,0.062,0.073,26110000,1686430,98,0
2017-12-14,00:00:00,0.065,0.068,0.061,0.065,19560000,1259300,97,0
2017-12-15,00:00:00,0.056,0.056,0.051,0.054,13730000,724910,76,0
2017-12-18,00:00:00,0.058,0.062,0.056,0.057,7300000,432360,33,0
2017-12-19,00:00:00,0.059,0.069,0.059,0.064,8990000,586420,41,0
2017-12-20,00:00:00,0.059,0.059,0.059,0.059,1000000,59000,1,0
2017-12-21,00:00:00,0.064,0.064,0.064,0.067,200000,12800,1,0
2017-12-28,00:00:00,0.061,0.061,0.061,0.061,10000,610,1,0
2017-12-29,00:00:00,0.060,0.062,0.060,0.060,60000,3620,2,0
2018-1-2,00:00:00,0.063,0.074,0.061,0.072,5790000,397240,33,0
2018-1-3,00:00:00,0.073,0.078,0.069,0.071,7980000,584750,42,0
2018-1-4,00:00:00,0.065,0.071,0.064,0.064,5990000,397510,30,0
2018-1-5,00:00:00,0.059,0.061,0.059,0.059,1120000,67400,5,0
2018-1-8,00:00:00,0.054,0.054,0.054,0.053,10000,540,1,0
2018-1-9,00:00:00,0.056,0.060,0.054,0.059,840000,47460,5,0
2018-1-10,00:00:00,0.056,0.061,0.056,0.057,1480000,87900,4,0
2018-1-11,00:00:00,0.059,0.059,0.059,0.058,50000,2950,1,0
2018-1-12,00:00:00,0.061,0.073,0.061,0.067,5960000,397710,23,0
2018-1-15,00:00:00,0.076,0.086,0.065,0.070,93500000,7104930,322,0
2018-1-16,00:00:00,0.074,0.083,0.073,0.083,47590000,3780280,187,0
2018-1-17,00:00:00,0.082,0.110,0.072,0.105,52230000,4658870,179,0
2018-1-18,00:00:00,0.118,0.128,0.096,0.106,5160000,565490,23,0
2018-1-19,00:00:00,0.095,0.098,0.094,0.092,2780000,270760,5,0
2018-1-22,00:00:00,0.087,0.098,0.084,0.095,1400000,129140,11,0
2018-1-23,00:00:00,0.101,0.110,0.094,0.110,4970000,501000,21,0
2018-1-24,00:00:00,0.133,0.150,0.122,0.146,16310000,2211210,14,0
2018-1-25,00:00:00,0.122,0.132,0.110,0.119,4000000,461790,16,0
2018-1-29,00:00:00,0.106,0.116,0.098,0.098,3960000,422920,6,0
2018-1-30,00:00:00,0.096,0.096,0.074,0.076,2740000,226120,18,0
2018-1-31,00:00:00,0.094,0.108,0.091,0.106,2860000,300120,15,0
2018-2-1,00:00:00,0.099,0.114,0.099,0.098,1900000,205670,10,0
2018-2-2,00:00:00,0.091,0.112,0.091,0.108,350000,35850,5,0
2018-2-5,00:00:00,0.078,0.093,0.078,0.092,1440000,117950,13,0
2018-2-6,00:00:00,0.065,0.065,0.051,0.056,1320000,74920,13,0
2018-2-7,00:00:00,0.065,0.065,0.035,0.036,4430000,179930,12,0
2018-2-8,00:00:00,0.035,0.040,0.030,0.031,2090000,69460,14,0
2018-2-9,00:00:00,0.028,0.029,0.018,0.025,1800000,43680,10,0
2018-2-12,00:00:00,0.020,0.023,0.017,0.018,6300000,119300,47,0
2018-2-13,00:00:00,0.018,0.018,0.015,0.015,600000,10500,0,0
2018-2-14,00:00:00,0.020,0.021,0.012,0.014,1200000,22800,6,0
2018-2-15,00:00:00,0.015,0.015,0.015,0.016,180000,2700,1,0
2018-2-20,00:00:00,0.015,0.015,0.015,0.015,480000,7200,4,0
2018-2-22,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2018-2-28,00:00:00,0.010,0.010,0.010,0.010,850000,8500,6,0
2018-3-8,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
