日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.345,0.385,0.335,0.340,3660000,1304050,59,0
2017-11-9,00:00:00,0.360,0.365,0.355,0.360,1160000,418200,16,0
2017-11-10,00:00:00,0.350,0.365,0.350,0.360,550000,198350,13,0
2017-11-13,00:00:00,0.350,0.380,0.350,0.380,370000,137900,4,0
2017-11-14,00:00:00,0.400,0.400,0.395,0.395,200000,79500,2,0
2017-11-16,00:00:00,0.365,0.365,0.365,0.365,300000,109500,1,0
2017-11-21,00:00:00,0.400,0.435,0.400,0.435,230000,96300,3,0
2017-11-22,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-11-23,00:00:00,0.495,0.495,0.450,0.460,80000,37800,2,0
2017-11-24,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-11-27,00:00:00,0.445,0.445,0.430,0.430,3180000,1403850,37,0
2017-11-28,00:00:00,0.410,0.425,0.385,0.425,4620000,1835250,54,0
2017-11-29,00:00:00,0.435,0.440,0.435,0.425,4920000,2142900,40,0
2017-11-30,00:00:00,0.405,0.410,0.390,0.395,3430000,1354500,32,0
2017-12-1,00:00:00,0.405,0.405,0.390,0.395,6720000,2692950,0,0
2017-12-4,00:00:00,0.380,0.415,0.380,0.385,5520000,2241850,52,0
2017-12-5,00:00:00,0.385,0.385,0.360,0.350,3460000,1282150,55,0
2017-12-6,00:00:00,0.335,0.340,0.315,0.310,2140000,709500,31,0
2017-12-7,00:00:00,0.320,0.325,0.315,0.320,3810000,1220450,45,0
2017-12-8,00:00:00,0.330,0.350,0.330,0.350,1640000,554100,34,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.360,1160000,406000,20,0
2017-12-12,00:00:00,0.365,0.365,0.345,0.345,1920000,680100,32,0
2017-12-13,00:00:00,0.345,0.355,0.345,0.355,1320000,460300,20,0
2017-12-14,00:00:00,0.355,0.355,0.350,0.355,1900000,670550,39,0
2017-12-15,00:00:00,0.335,0.340,0.335,0.340,300000,101450,7,0
2017-12-18,00:00:00,0.400,0.400,0.385,0.395,3660000,1438700,66,0
2017-12-19,00:00:00,0.405,0.405,0.390,0.385,1860000,744650,34,0
2017-12-20,00:00:00,0.380,0.385,0.370,0.370,3440000,1310750,49,0
2017-12-21,00:00:00,0.375,0.400,0.375,0.395,4280000,1690800,55,0
2017-12-22,00:00:00,0.395,0.395,0.390,0.390,1680000,655750,24,0
2017-12-27,00:00:00,0.395,0.395,0.390,0.390,340000,134200,9,0
2017-12-28,00:00:00,0.405,0.410,0.405,0.410,1400000,573900,22,0
2017-12-29,00:00:00,0.420,0.420,0.420,0.415,10000,4200,1,0
2018-1-2,00:00:00,0.425,0.475,0.425,0.475,280000,124500,4,0
2018-1-8,00:00:00,0.520,0.520,0.520,0.540,80000,41600,1,0
2018-1-22,00:00:00,0.840,0.840,0.840,0.870,10000,8400,1,0
2018-2-9,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2018-2-20,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2018-3-29,00:00:00,0.560,0.580,0.530,0.560,460000,257200,46,0
2018-4-3,00:00:00,0.530,0.530,0.490,0.490,2320000,1158400,50,0
2018-4-4,00:00:00,0.510,0.550,0.485,0.485,2940000,1443100,58,0
2018-4-9,00:00:00,0.500,0.540,0.495,0.530,2780000,1437250,85,0
2018-4-10,00:00:00,0.560,0.590,0.560,0.580,1090000,613300,49,0
2018-4-11,00:00:00,0.640,0.640,0.610,0.610,650000,414600,25,0
2018-4-12,00:00:00,0.620,0.630,0.600,0.610,870000,536300,42,0
2018-4-13,00:00:00,0.630,0.630,0.600,0.610,970000,593500,28,0
2018-4-16,00:00:00,0.570,0.570,0.550,0.560,2560000,1433400,92,0
2018-4-17,00:00:00,0.550,0.560,0.530,0.530,580000,321800,18,0
2018-4-18,00:00:00,0.540,0.540,0.500,0.520,1020000,535600,52,0
2018-4-19,00:00:00,0.560,0.570,0.560,0.560,660000,375300,26,0
2018-4-20,00:00:00,0.600,0.600,0.560,0.560,1780000,1029700,53,0
2018-4-23,00:00:00,0.550,0.560,0.550,0.550,1130000,623500,36,0
2018-4-24,00:00:00,0.560,0.570,0.560,0.560,3010000,1690600,95,0
