日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.405,0.415,0.400,0.415,3370000,1373150,35,0
2017-11-6,00:00:00,0.410,0.425,0.360,0.360,13210000,5216300,125,0
2017-11-7,00:00:00,0.335,0.370,0.330,0.355,1310000,445150,16,0
2017-11-8,00:00:00,0.300,0.300,0.275,0.290,4670000,1398350,13,0
2017-11-9,00:00:00,0.250,0.250,0.198,0.203,7450000,1589630,48,0
2017-11-10,00:00:00,0.235,0.236,0.158,0.180,9790000,1765790,88,0
2017-11-13,00:00:00,0.138,0.138,0.072,0.080,13180000,1476970,66,0
2018-1-30,00:00:00,0.083,0.138,0.050,0.134,3486000,300100,25,0
2018-1-31,00:00:00,0.181,0.204,0.049,0.070,10619000,1271832,183,0
2018-2-1,00:00:00,0.105,0.167,0.100,0.153,4241000,517946,64,0
2018-2-2,00:00:00,0.280,0.280,0.165,0.231,18247000,3589749,89,0
2018-2-5,00:00:00,0.420,0.420,0.325,0.335,8722000,3191890,71,0
2018-2-6,00:00:00,0.520,0.690,0.510,0.680,4256000,2245640,137,0
2018-2-7,00:00:00,0.445,0.620,0.440,0.610,164000,79570,19,0
2018-2-8,00:00:00,0.610,0.610,0.570,0.570,12000,6920,2,0
2018-2-12,00:00:00,0.580,0.600,0.580,0.650,102000,59200,2,0
2018-2-14,00:00:00,0.440,0.440,0.440,0.440,7000,3080,1,0
2018-2-15,00:00:00,0.305,0.305,0.305,0.305,7000,2135,1,0
2018-2-20,00:00:00,0.275,0.315,0.275,0.315,180000,55880,5,0
2018-2-21,00:00:00,0.275,0.300,0.242,0.210,630000,162472,12,0
2018-2-22,00:00:00,0.260,0.300,0.230,0.300,2122000,553870,15,0
2018-2-23,00:00:00,0.238,0.260,0.238,0.249,1214000,298466,14,0
2018-2-26,00:00:00,0.215,0.280,0.215,0.260,676000,170543,11,0
2018-2-27,00:00:00,0.215,0.340,0.208,0.340,2584000,606846,12,0
2018-2-28,00:00:00,0.390,0.400,0.380,0.465,552000,217590,6,0
2018-3-1,00:00:00,0.440,0.440,0.340,0.315,302000,119220,16,0
2018-3-2,00:00:00,0.410,0.410,0.390,0.395,355000,143245,5,0
2018-3-5,00:00:00,0.480,0.510,0.480,0.530,514000,251450,6,0
2018-3-6,00:00:00,0.440,0.450,0.360,0.370,2315000,903730,23,0
2018-3-7,00:00:00,0.400,0.470,0.375,0.450,72000,29495,13,0
2018-3-8,00:00:00,0.355,0.370,0.350,0.360,14000,5075,5,0
2018-3-12,00:00:00,0.203,0.203,0.203,0.204,2000,406,0,0
2018-3-13,00:00:00,0.167,0.211,0.153,0.153,4533000,740243,18,0
2018-3-14,00:00:00,0.224,0.233,0.150,0.150,4707000,1005544,23,0
2018-3-15,00:00:00,0.170,0.170,0.037,0.059,6391000,726481,35,0
