日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-10,00:00:00,4.060,4.080,3.930,3.980,540000,2152670,0,0
2013-6-11,00:00:00,3.940,3.940,3.760,3.880,3313000,12744770,0,0
2013-6-13,00:00:00,3.800,3.920,3.770,3.860,3343000,12817470,0,0
2013-6-14,00:00:00,3.930,3.930,3.800,3.830,427000,1638940,0,0
2013-6-17,00:00:00,3.880,3.990,3.880,3.900,1247000,4877360,0,0
2013-6-18,00:00:00,4.010,4.010,3.950,3.970,17497000,66573920,0,0
2013-6-19,00:00:00,3.990,4.010,3.830,3.890,1742000,6775045,0,0
2013-6-20,00:00:00,3.860,4.000,3.810,3.900,640000,2477300,0,0
2013-6-21,00:00:00,3.800,4.000,3.800,3.890,905000,3546930,0,0
2013-6-24,00:00:00,3.860,3.900,3.610,3.700,3456000,12957270,0,0
2013-6-25,00:00:00,3.760,3.760,3.550,3.650,3962000,14498910,0,0
2013-6-26,00:00:00,3.690,3.760,3.650,3.760,2675059,9924404,0,0
2013-6-27,00:00:00,3.680,3.870,3.500,3.600,4240000,15530950,0,0
2013-6-28,00:00:00,3.620,3.700,3.570,3.600,6415000,23316804,0,0
2013-7-2,00:00:00,3.700,3.800,3.450,3.510,86486963,289072416,0,0
2013-7-3,00:00:00,3.500,3.500,3.280,3.430,5502000,18482310,0,0
2013-7-4,00:00:00,3.440,3.440,3.370,3.390,2367000,8049600,0,0
2013-7-5,00:00:00,3.580,3.580,3.420,3.460,1517000,5256660,0,0
2013-7-8,00:00:00,3.310,3.460,3.300,3.450,1861000,6322475,0,0
2013-7-9,00:00:00,3.500,3.530,3.220,3.300,62020000,204763504,0,0
2013-7-10,00:00:00,3.320,3.420,3.300,3.370,1600000,5367170,0,0
2013-7-11,00:00:00,3.400,3.450,3.390,3.430,3254000,11147960,0,0
2013-7-12,00:00:00,3.500,3.500,3.400,3.430,1116500,3834595,0,0
2013-7-15,00:00:00,3.430,3.550,3.430,3.450,1005000,3469260,0,0
2013-7-16,00:00:00,3.430,3.470,3.430,3.440,1137000,3919370,0,0
2013-7-17,00:00:00,3.440,3.460,3.370,3.390,2112000,7223840,0,0
2013-7-18,00:00:00,3.390,3.440,3.390,3.400,1560000,5320370,0,0
2013-7-19,00:00:00,3.400,3.420,3.330,3.420,527000,1772720,0,0
2013-7-22,00:00:00,3.390,3.410,3.300,3.390,2099000,7047990,0,0
2013-7-23,00:00:00,3.370,3.550,3.370,3.450,1849000,6335034,0,0
2013-7-24,00:00:00,3.480,3.530,3.450,3.510,2012000,7031070,0,0
2013-7-25,00:00:00,3.510,3.510,3.350,3.440,3517000,12061705,0,0
2013-7-26,00:00:00,3.440,3.470,3.410,3.460,2838000,9779570,0,0
2013-7-29,00:00:00,3.460,3.460,3.420,3.430,1425000,4897860,0,0
2013-7-30,00:00:00,3.410,3.420,3.410,3.410,492000,1678930,0,0
2013-7-31,00:00:00,3.410,3.550,3.410,3.450,1131000,3922100,0,0
2013-8-1,00:00:00,3.480,3.500,3.380,3.440,1047000,3588860,0,0
2013-8-2,00:00:00,3.440,3.440,3.380,3.420,1561000,5305790,0,0
2013-8-5,00:00:00,3.410,3.480,3.380,3.450,9841000,33403000,0,0
2013-8-6,00:00:00,3.450,3.450,3.330,3.420,1485000,5020890,0,0
2013-8-7,00:00:00,3.440,3.440,3.350,3.410,2680000,9103790,0,0
2013-8-8,00:00:00,3.350,3.390,3.260,3.340,2926000,9730410,0,0
2013-8-9,00:00:00,3.250,3.270,3.170,3.190,6867000,22061660,0,0
2013-8-12,00:00:00,3.150,3.240,3.150,3.220,8266000,26353060,0,0
2013-8-13,00:00:00,3.150,3.180,2.870,2.960,26211000,76871672,0,0
2013-8-15,00:00:00,2.880,3.120,2.800,3.000,26928000,79406200,0,0
2013-8-16,00:00:00,3.020,3.030,2.870,2.940,9141000,27179060,0,0
2013-8-19,00:00:00,3.030,3.140,2.930,2.940,10934000,32356358,0,0
2013-8-20,00:00:00,2.950,2.950,2.720,2.780,14818000,41179264,0,0
2013-8-21,00:00:00,2.750,2.900,2.710,2.760,5122000,14154100,0,0
2013-8-22,00:00:00,2.720,2.790,2.720,2.760,3581000,9850460,0,0
2013-8-23,00:00:00,2.780,2.780,2.710,2.720,2207000,6042910,0,0
2013-8-26,00:00:00,2.720,2.770,2.650,2.720,2297000,6237890,0,0
2013-8-27,00:00:00,2.720,2.720,2.380,2.410,14322000,35629168,0,0
2013-8-28,00:00:00,2.410,2.420,2.220,2.370,9001000,20628896,0,0
2013-8-29,00:00:00,2.350,2.350,2.210,2.320,8528000,19554130,0,0
2013-8-30,00:00:00,2.280,2.460,2.280,2.370,24239000,57116116,0,0
2013-9-2,00:00:00,2.330,2.430,1.950,1.980,8392440,17819722,0,0
2014-11-13,00:00:00,1.300,1.300,0.810,0.830,434521000,396402950,6669,0
2014-11-14,00:00:00,0.870,0.910,0.840,0.880,105547000,93163528,1800,0
2014-11-17,00:00:00,0.880,0.890,0.830,0.840,21520000,18310110,447,0
2014-11-18,00:00:00,0.860,0.910,0.850,0.880,40729000,35995680,474,0
2014-11-19,00:00:00,0.890,0.890,0.840,0.850,13540000,11694180,231,0
2014-11-20,00:00:00,0.850,0.870,0.840,0.860,7580000,6452740,153,0
2014-11-21,00:00:00,0.860,0.880,0.850,0.860,12000000,10366160,163,0
2014-11-24,00:00:00,0.870,0.870,0.850,0.850,12202000,10568720,117,0
2014-11-25,00:00:00,0.850,0.870,0.820,0.860,12359000,10502910,193,0
2014-11-26,00:00:00,0.870,0.880,0.860,0.870,10049000,8711030,116,0
2014-11-27,00:00:00,0.880,0.890,0.860,0.880,8670000,7557740,129,0
2014-11-28,00:00:00,0.880,0.880,0.820,0.820,15479000,12948380,205,0
2014-12-1,00:00:00,0.800,0.820,0.710,0.720,28643000,21135380,401,0
2014-12-2,00:00:00,0.720,0.740,0.700,0.720,9893000,7135700,193,0
2014-12-3,00:00:00,0.720,0.730,0.690,0.710,10187000,7203060,164,0
2014-12-4,00:00:00,0.680,0.710,0.680,0.700,6398000,4480800,132,0
2014-12-5,00:00:00,0.710,0.710,0.680,0.690,6828000,4719670,101,0
2014-12-8,00:00:00,0.670,0.720,0.660,0.690,5498000,3780540,135,0
2014-12-9,00:00:00,0.670,0.670,0.650,0.650,6722000,4456510,180,0
2014-12-10,00:00:00,0.640,0.700,0.640,0.680,4838000,3248180,76,0
2014-12-11,00:00:00,0.680,0.700,0.650,0.680,2594000,1752880,59,0
2014-12-12,00:00:00,0.670,0.690,0.660,0.670,3506000,2364930,51,0
2014-12-15,00:00:00,0.670,0.780,0.670,0.720,24254000,18230860,338,0
2014-12-16,00:00:00,0.740,0.740,0.690,0.720,5088000,3642390,80,0
2014-12-17,00:00:00,0.710,0.740,0.700,0.720,6598000,4751380,64,0
2014-12-18,00:00:00,0.720,0.740,0.720,0.730,5814000,4234360,79,0
2014-12-19,00:00:00,0.740,0.800,0.740,0.780,24949000,19418580,283,0
2014-12-22,00:00:00,0.790,0.790,0.760,0.760,7689000,5937640,85,0
2014-12-23,00:00:00,0.760,0.800,0.750,0.760,7566000,5871420,76,0
2014-12-24,00:00:00,0.770,0.770,0.740,0.740,3593000,2700890,30,0
2014-12-29,00:00:00,0.730,0.870,0.720,0.860,25769000,20927580,399,0
2014-12-30,00:00:00,0.880,0.900,0.860,0.880,11136000,9727180,171,0
2014-12-31,00:00:00,0.860,0.880,0.860,0.860,2865000,2491300,0,0
2015-1-2,00:00:00,0.870,0.870,0.810,0.810,4797000,4072040,262,0
2015-1-5,00:00:00,0.820,0.870,0.810,0.870,2923000,2487580,57,0
2015-1-6,00:00:00,0.870,1.040,0.860,1.010,45391000,44203920,676,0
2015-1-7,00:00:00,1.040,1.400,1.040,1.350,85085000,106976290,1901,0
2015-1-8,00:00:00,1.380,1.700,1.160,1.170,107131000,157026530,2603,0
2015-1-9,00:00:00,1.170,1.490,1.110,1.390,59253000,79547430,1536,0
2015-1-12,00:00:00,1.420,1.640,1.330,1.340,39124000,57845140,1061,0
2015-1-13,00:00:00,1.360,1.450,1.330,1.380,12386000,17097460,463,0
2015-1-14,00:00:00,1.380,1.380,1.300,1.320,7752000,10305700,235,0
2015-1-15,00:00:00,1.310,1.350,1.190,1.230,16415000,20331710,409,0
2015-1-16,00:00:00,1.230,1.310,1.150,1.270,13185000,16227134,398,0
2015-1-19,00:00:00,1.280,1.350,1.210,1.290,7523000,9829050,304,0
2015-1-20,00:00:00,1.350,1.350,1.260,1.300,7651000,9853880,189,0
2015-1-21,00:00:00,1.290,1.320,1.280,1.290,4810000,6195780,90,0
2015-1-22,00:00:00,1.280,1.280,1.230,1.240,6165000,7758510,124,0
2015-1-23,00:00:00,1.230,1.310,1.210,1.270,6879000,8696610,186,0
2015-1-26,00:00:00,1.310,1.430,1.300,1.300,15829000,21497820,511,0
2015-1-27,00:00:00,1.300,1.340,1.280,1.300,3954000,5141540,136,0
2015-1-28,00:00:00,1.280,1.330,1.270,1.310,3262000,4271050,108,0
2015-1-29,00:00:00,1.300,1.330,1.290,1.300,2313000,3028900,147,0
2015-1-30,00:00:00,1.290,1.590,1.290,1.590,42505000,61541210,1069,0
2015-2-2,00:00:00,1.580,1.600,1.410,1.550,29751800,44590409,823,0
2015-2-3,00:00:00,1.580,1.600,1.450,1.480,21139000,32080640,530,0
2015-2-4,00:00:00,1.475,1.480,1.475,1.480,332500,491638,6,0
2015-2-5,00:00:00,1.560,1.740,1.510,1.580,49027000,80082570,943,0
2015-2-6,00:00:00,1.600,1.700,1.580,1.650,17006000,28166260,404,0
2015-2-9,00:00:00,1.680,1.680,1.610,1.650,5408000,8932650,196,0
2015-2-10,00:00:00,1.660,1.790,1.660,1.690,18082000,31162490,595,0
2015-2-11,00:00:00,1.690,1.730,1.670,1.700,2613000,4401260,128,0
2015-2-12,00:00:00,1.700,1.710,1.620,1.650,5202000,8636710,156,0
2015-2-13,00:00:00,1.660,1.710,1.620,1.710,4240000,7062660,143,0
2015-2-16,00:00:00,1.740,1.770,1.660,1.690,9935000,16972340,264,0
2015-2-17,00:00:00,1.670,1.690,1.600,1.620,6253000,10170030,226,0
2015-2-18,00:00:00,1.600,1.610,1.570,1.600,3609000,5740340,104,0
2015-2-25,00:00:00,1.570,1.590,1.550,1.550,1356000,2127030,70,0
2015-2-26,00:00:00,1.540,1.600,1.540,1.580,1926900,3055223,96,0
2015-2-27,00:00:00,1.560,1.580,1.520,1.540,4630000,7149100,115,0
2015-3-2,00:00:00,1.540,1.550,1.350,1.380,16480000,23828110,391,0
2015-3-3,00:00:00,1.370,1.470,1.290,1.470,15004000,20549590,436,0
2015-3-5,00:00:00,1.460,1.510,1.300,1.420,5900000,8489030,150,0
2015-3-6,00:00:00,1.380,1.420,1.340,1.370,2810000,3860600,119,0
2015-3-9,00:00:00,1.330,1.420,1.330,1.390,5491000,7527820,119,0
2015-3-10,00:00:00,1.380,1.420,1.370,1.370,988000,1363920,44,0
2015-3-11,00:00:00,1.370,1.440,1.370,1.410,2973000,4202350,76,0
2015-3-12,00:00:00,1.400,1.420,1.400,1.410,1338000,1885530,45,0
2015-3-13,00:00:00,1.400,1.440,1.400,1.420,1435000,2036210,53,0
2015-3-16,00:00:00,1.420,1.500,1.380,1.420,2597000,3693070,77,0
2015-3-17,00:00:00,1.420,1.420,1.370,1.390,2660000,3684450,73,0
2015-3-18,00:00:00,1.405,1.415,1.405,1.415,802500,1131449,12,0
2015-3-19,00:00:00,1.370,1.410,1.350,1.400,1250000,1748090,42,0
2015-3-20,00:00:00,1.400,1.440,1.370,1.440,3861000,5459640,74,0
2015-3-23,00:00:00,1.460,1.460,1.390,1.390,2989000,4250460,54,0
2015-3-24,00:00:00,1.390,1.410,1.380,1.390,1241000,1725210,40,0
2015-3-25,00:00:00,1.390,1.490,1.390,1.450,5344000,7769870,144,0
2015-3-26,00:00:00,1.450,1.590,1.450,1.530,5703000,8636390,164,0
2015-3-27,00:00:00,1.560,1.680,1.560,1.650,8946000,14663500,292,0
2015-3-30,00:00:00,1.650,1.700,1.630,1.680,5419000,9066110,154,0
2015-3-31,00:00:00,1.680,1.690,1.490,1.530,6687000,10573760,227,0
2015-4-1,00:00:00,1.530,1.600,1.330,1.440,20849000,29261780,484,0
2015-4-2,00:00:00,1.440,1.480,1.390,1.460,4815000,6889540,167,0
2015-4-8,00:00:00,1.460,1.530,1.420,1.470,10741000,15631770,251,0
2015-4-9,00:00:00,1.490,1.520,1.450,1.510,12552000,18680330,309,0
2015-4-10,00:00:00,1.510,1.540,1.470,1.480,7984000,11924990,120,0
2015-4-13,00:00:00,1.510,1.600,1.450,1.600,8869000,13427650,189,0
2015-4-14,00:00:00,1.550,1.590,1.530,1.550,6499000,10080120,258,0
2015-4-15,00:00:00,1.550,1.670,1.520,1.660,15404000,24858360,503,0
2015-4-16,00:00:00,1.660,1.680,1.610,1.660,10409000,17193685,618,0
2015-4-17,00:00:00,1.660,1.660,1.580,1.640,7355000,12001660,150,0
2015-4-20,00:00:00,1.630,1.840,1.620,1.700,31156000,54391900,660,0
2015-4-21,00:00:00,1.700,1.820,1.680,1.750,22568000,39908140,397,0
2015-4-22,00:00:00,1.750,1.790,1.710,1.720,6473000,11316020,139,0
2015-4-23,00:00:00,1.750,2.250,1.730,2.000,67140000,130374970,1302,0
2015-4-24,00:00:00,2.040,2.190,1.920,2.000,23044000,47204160,536,0
2015-4-27,00:00:00,2.050,2.370,2.030,2.360,47396000,100772030,767,0
2015-4-28,00:00:00,2.330,2.780,2.280,2.650,30501000,77429340,686,0
2015-4-29,00:00:00,2.660,2.670,2.030,2.270,59973000,140371680,1349,0
2015-4-30,00:00:00,2.250,2.380,2.100,2.320,24180000,54942240,579,0
2015-5-4,00:00:00,2.300,2.530,2.300,2.480,27944000,68141500,485,0
2015-5-5,00:00:00,2.480,2.540,2.350,2.380,14661000,35089190,319,0
2015-5-6,00:00:00,2.380,2.480,2.340,2.360,15521000,37622440,254,0
2015-5-7,00:00:00,2.440,2.440,2.350,2.360,10996000,26171050,337,0
2015-5-8,00:00:00,2.390,2.400,2.290,2.320,7905000,18575000,186,0
2015-5-11,00:00:00,2.360,2.400,2.320,2.390,14941000,35523630,338,0
2015-5-12,00:00:00,2.390,2.400,2.310,2.340,6634250,15511800,244,0
2015-5-13,00:00:00,2.340,2.450,2.270,2.340,10013000,23888995,290,0
2015-5-14,00:00:00,2.400,2.430,2.350,2.420,12740342,30571870,303,0
2015-5-15,00:00:00,2.450,2.450,2.340,2.410,13186073,31605222,318,0
2015-5-18,00:00:00,2.430,2.460,2.370,2.390,6472000,15651945,134,0
2015-5-19,00:00:00,2.390,2.450,2.340,2.440,8242000,20027890,193,0
2015-5-20,00:00:00,2.450,2.930,2.450,2.680,35086000,95673600,892,0
2015-5-21,00:00:00,2.700,2.790,2.590,2.610,16943000,46157075,390,0
2015-5-22,00:00:00,2.640,2.740,2.640,2.690,7133000,19258295,475,0
2015-5-26,00:00:00,2.730,2.900,2.670,2.690,23082000,64378080,691,0
2015-5-27,00:00:00,2.700,2.800,2.640,2.690,15368000,41482935,519,0
2015-5-28,00:00:00,2.700,2.740,2.660,2.690,13794000,37140755,531,0
2015-5-29,00:00:00,2.690,2.810,2.650,2.700,15436000,41784082,617,0
2015-6-1,00:00:00,2.740,2.820,2.710,2.810,15592100,43157282,395,0
2015-6-2,00:00:00,2.810,2.810,2.700,2.720,8440000,23149240,272,0
2015-6-3,00:00:00,2.710,2.720,2.580,2.590,9400400,24721928,216,0
2015-6-4,00:00:00,2.680,2.720,2.300,2.440,16956000,41447520,360,0
2015-6-5,00:00:00,2.450,2.700,2.430,2.560,12235100,31391284,390,0
2015-6-8,00:00:00,2.590,2.600,2.450,2.470,9857000,24613470,258,0
2015-6-9,00:00:00,2.510,2.530,2.300,2.390,11742000,27782170,423,0
2015-6-10,00:00:00,2.390,2.390,2.260,2.300,5544000,12911080,213,0
2015-6-11,00:00:00,2.300,2.470,2.290,2.470,6651000,15804570,208,0
2015-6-12,00:00:00,2.580,2.760,2.440,2.740,19899000,52387335,626,0
2015-6-15,00:00:00,2.790,2.790,2.590,2.670,16079000,43138370,492,0
2015-6-16,00:00:00,2.640,2.730,2.550,2.580,6757000,17707350,216,0
2015-6-17,00:00:00,2.620,2.640,2.510,2.560,5609000,14491260,149,0
2015-6-18,00:00:00,2.600,2.610,2.530,2.560,5429000,14020910,139,0
2015-6-19,00:00:00,2.550,2.600,2.360,2.380,9486000,23332270,302,0
2015-6-22,00:00:00,2.390,3.050,2.350,2.990,34898000,95882790,853,0
2015-6-23,00:00:00,3.000,3.140,2.680,2.720,36846000,106156715,1063,0
2015-6-24,00:00:00,2.640,2.640,2.370,2.430,37140000,91239080,980,0
2015-6-25,00:00:00,2.450,2.590,2.410,2.530,12370000,31350242,512,0
2015-6-26,00:00:00,2.480,2.580,2.390,2.520,7379000,18180080,273,0
2015-6-29,00:00:00,2.500,2.520,2.280,2.310,14141000,32998800,388,0
2015-6-30,00:00:00,2.310,2.430,1.910,2.190,20581747,42764067,630,0
2015-7-2,00:00:00,2.190,2.210,2.000,2.070,9298000,19427390,251,0
2015-7-3,00:00:00,2.010,2.030,1.700,1.880,18562000,35162855,470,0
2015-7-6,00:00:00,1.880,1.940,1.290,1.440,30874000,45751030,644,0
2015-7-7,00:00:00,1.350,1.390,1.040,1.140,33046000,39242100,696,0
2015-7-8,00:00:00,1.140,1.280,0.800,1.100,27734000,29858680,684,0
2015-7-9,00:00:00,1.020,1.500,1.020,1.490,24638000,33145950,460,0
2015-7-10,00:00:00,1.550,1.910,1.490,1.580,18035000,30338790,571,0
2015-7-13,00:00:00,1.580,1.650,1.420,1.610,11166000,16989830,391,0
2015-7-14,00:00:00,1.630,1.650,1.510,1.590,4255000,6762200,223,0
2015-7-15,00:00:00,1.580,1.590,1.510,1.530,3993000,6133310,95,0
2015-7-16,00:00:00,1.530,1.590,1.470,1.580,4726000,7323520,107,0
2015-7-17,00:00:00,1.590,1.620,1.570,1.610,4164000,6649690,130,0
2015-7-20,00:00:00,1.610,1.780,1.610,1.720,10921000,18768060,350,0
2015-7-21,00:00:00,1.750,1.850,1.750,1.810,6630000,12061200,209,0
2015-7-22,00:00:00,1.810,1.810,1.750,1.760,2975000,5254190,102,0
2015-7-23,00:00:00,1.750,1.830,1.740,1.820,1849000,3291120,83,0
2015-7-24,00:00:00,1.790,1.880,1.790,1.810,5784000,10608360,185,0
2015-7-27,00:00:00,1.800,1.810,1.580,1.620,5745000,9826710,203,0
2015-7-28,00:00:00,1.600,1.720,1.480,1.720,5466000,9038210,260,0
2015-7-29,00:00:00,1.710,1.760,1.670,1.710,2528000,4327390,141,0
2015-7-30,00:00:00,1.720,1.790,1.660,1.690,2127000,3653650,126,0
2015-7-31,00:00:00,1.650,1.740,1.650,1.720,1608000,2737250,80,0
2015-8-3,00:00:00,1.700,1.730,1.670,1.670,1729000,2933420,80,0
