日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-4,00:00:00,0.295,0.300,0.295,0.295,300000,89250,10,0
2016-11-7,00:00:00,0.275,0.275,0.260,0.260,4540000,1198000,72,0
2016-11-8,00:00:00,0.245,0.245,0.235,0.246,2360000,565410,11,0
2016-11-10,00:00:00,0.247,0.247,0.238,0.245,1400000,338600,6,0
2016-11-11,00:00:00,0.220,0.248,0.220,0.236,320000,74160,4,0
2016-11-14,00:00:00,0.250,0.250,0.249,0.255,320000,79840,2,0
2016-11-25,00:00:00,0.260,0.260,0.255,0.255,1540000,393100,62,0
2016-11-28,00:00:00,0.243,0.250,0.240,0.255,5580000,1377190,70,0
2016-11-29,00:00:00,0.260,0.265,0.255,0.265,4440000,1156100,78,0
2016-11-30,00:00:00,0.260,0.270,0.260,0.265,740000,197700,28,0
2016-12-5,00:00:00,0.300,0.300,0.300,0.320,10000,3000,1,0
2016-12-6,00:00:00,0.340,0.340,0.340,0.340,590000,200600,2,0
2016-12-9,00:00:00,0.370,0.370,0.355,0.355,610000,218950,4,0
2016-12-13,00:00:00,0.415,0.415,0.400,0.405,1540000,626500,38,0
2017-1-10,00:00:00,0.440,0.440,0.440,0.430,120000,52800,4,0
2017-2-8,00:00:00,0.430,0.430,0.390,0.355,300000,121950,10,0
2017-2-9,00:00:00,0.345,0.345,0.315,0.335,5270000,1731150,67,0
2017-2-10,00:00:00,0.345,0.345,0.345,0.345,80000,27600,1,0
2017-2-13,00:00:00,0.340,0.340,0.340,0.325,80000,27200,1,0
2017-2-15,00:00:00,0.290,0.290,0.280,0.280,480000,136000,8,0
2017-2-16,00:00:00,0.275,0.275,0.275,0.275,200000,55000,4,0
2017-2-21,00:00:00,0.285,0.285,0.285,0.315,40000,11400,2,0
2017-2-23,00:00:00,0.300,0.300,0.295,0.300,160000,47800,8,0
2017-2-24,00:00:00,0.300,0.305,0.300,0.320,100000,30250,2,0
2017-3-1,00:00:00,0.375,0.375,0.360,0.365,200000,73250,4,0
2017-3-2,00:00:00,0.350,0.385,0.350,0.385,300000,108750,6,0
2017-3-3,00:00:00,0.400,0.400,0.385,0.385,300000,117750,6,0
2017-3-6,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2017-3-10,00:00:00,0.415,0.415,0.415,0.410,10000,4150,1,0
2017-3-22,00:00:00,0.340,0.345,0.335,0.340,80000,27200,4,0
2017-3-24,00:00:00,0.335,0.340,0.335,0.340,180000,60900,6,0
2017-3-27,00:00:00,0.335,0.350,0.335,0.355,120000,40950,4,0
2017-3-28,00:00:00,0.350,0.350,0.345,0.350,180000,62700,6,0
2017-3-30,00:00:00,0.355,0.355,0.355,0.355,60000,21300,2,0
2017-11-14,00:00:00,0.049,0.059,0.049,0.059,11130000,623150,67,0
2017-11-15,00:00:00,0.060,0.060,0.044,0.047,23790000,1181610,182,0
2017-11-16,00:00:00,0.047,0.052,0.043,0.050,21840000,1022600,132,0
2017-11-17,00:00:00,0.054,0.054,0.048,0.049,31950000,1615030,217,0
2017-11-20,00:00:00,0.056,0.056,0.049,0.052,13220000,679620,87,0
2017-11-21,00:00:00,0.059,0.063,0.057,0.062,21040000,1265250,108,0
2017-11-22,00:00:00,0.072,0.072,0.064,0.066,1320000,86970,9,0
2017-11-23,00:00:00,0.064,0.064,0.054,0.058,1190000,71240,10,0
2017-11-24,00:00:00,0.054,0.055,0.049,0.053,1150000,60600,7,0
2017-11-27,00:00:00,0.050,0.050,0.046,0.049,580000,28600,4,0
2017-11-28,00:00:00,0.048,0.053,0.048,0.053,600000,29900,3,0
2017-11-29,00:00:00,0.058,0.058,0.054,0.054,400000,22400,2,0
2017-11-30,00:00:00,0.050,0.052,0.048,0.048,800000,40200,3,0
2017-12-1,00:00:00,0.051,0.052,0.048,0.051,1940000,99340,0,0
2017-12-4,00:00:00,0.051,0.057,0.050,0.057,2900000,154600,9,0
2017-12-5,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-12-6,00:00:00,0.045,0.045,0.018,0.025,12450000,363950,38,0
2017-12-7,00:00:00,0.037,0.037,0.010,0.010,1770000,47250,6,0
2018-3-5,00:00:00,0.078,0.086,0.053,0.056,19740000,1290520,39,0
2018-3-6,00:00:00,0.100,0.112,0.079,0.109,73750000,6438030,79,0
2018-3-7,00:00:00,0.097,0.113,0.073,0.084,19190000,1547790,46,0
2018-3-8,00:00:00,0.104,0.125,0.104,0.123,570000,63680,6,0
2018-3-9,00:00:00,0.139,0.145,0.139,0.149,260000,37330,8,0
2018-3-12,00:00:00,0.190,0.197,0.190,0.196,7570000,1465130,15,0
2018-3-13,00:00:00,0.197,0.207,0.195,0.200,3600000,723800,18,0
2018-3-14,00:00:00,0.171,0.171,0.162,0.178,4400000,736400,22,0
2018-3-15,00:00:00,0.163,0.203,0.163,0.201,3400000,607400,17,0
2018-3-16,00:00:00,0.179,0.192,0.179,0.189,5800000,1097870,14,0
2018-3-19,00:00:00,0.180,0.180,0.180,0.194,200000,36000,1,0
2018-3-23,00:00:00,0.072,0.094,0.063,0.092,747040000,58068670,846,0
2018-3-26,00:00:00,0.081,0.110,0.068,0.108,31910000,2720420,96,0
2018-3-27,00:00:00,0.139,0.140,0.128,0.130,4880000,662380,15,0
2018-3-28,00:00:00,0.105,0.114,0.065,0.070,15020000,1364260,72,0
2018-3-29,00:00:00,0.080,0.084,0.050,0.071,35500000,2195810,134,0
2018-4-3,00:00:00,0.060,0.090,0.050,0.079,23780000,1533650,92,0
2018-4-4,00:00:00,0.088,0.088,0.034,0.034,13900000,772510,98,0
2018-4-6,00:00:00,0.056,0.069,0.037,0.054,18770000,1030970,89,0
2018-4-9,00:00:00,0.064,0.107,0.064,0.087,21060000,1832360,73,0
2018-4-10,00:00:00,0.086,0.128,0.080,0.126,3920000,381350,20,0
2018-4-11,00:00:00,0.137,0.142,0.128,0.138,1300000,178830,10,0
2018-4-12,00:00:00,0.151,0.153,0.115,0.132,2340000,322630,12,0
2018-4-13,00:00:00,0.146,0.148,0.137,0.137,1600000,233450,11,0
2018-4-16,00:00:00,0.128,0.128,0.081,0.086,4240000,462590,16,0
2018-4-17,00:00:00,0.090,0.105,0.071,0.072,3270000,296240,31,0
2018-4-18,00:00:00,0.097,0.097,0.072,0.087,2430000,204750,0,0
2018-4-19,00:00:00,0.113,0.128,0.109,0.124,3200000,391080,19,0
2018-4-20,00:00:00,0.139,0.139,0.109,0.095,140000,18320,5,0
2018-4-23,00:00:00,0.098,0.101,0.087,0.087,4900000,475310,15,0
2018-4-24,00:00:00,0.093,0.116,0.093,0.119,2620000,298920,8,0
2018-4-25,00:00:00,0.091,0.093,0.091,0.093,430000,39550,4,0
